time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0508,1.07471,-0.00598,0.74939,-18.62595,-58.96183,-139.31297,G9
2.0665,1.11414,-0.05029,0.72949,-13.86260,-38.42748,-125.48092,G9
2.0866,1.04041,-0.08362,0.73792,-6.73282,-9.83206,-110.35114,G9
2.1008,0.90601,-0.08948,0.77417,-0.56489,10.76336,-93.72519,G9
2.1158,0.78162,-0.08276,0.79797,3.19084,14.24428,-76.62595,G9
2.1299,0.72058,-0.07690,0.81226,4.83969,5.92366,-62.13741,G9
2.1447,0.67566,-0.06506,0.82251,5.57252,-5.28244,-50.10687,G9
2.2530,0.62036,-0.06213,0.83459,6.00000,-15.81679,-39.90840,G9
2.4216,0.57471,-0.08704,0.82178,5.87786,-25.74046,-30.36641,G9
2.4506,0.57971,-0.08862,0.81665,5.92366,-32.71756,-22.71756,G9
2.4695,0.59326,-0.07166,0.76343,5.51145,-32.64122,-17.51145,G9
2.4869,0.57544,-0.07886,0.69568,5.95420,-25.22137,-12.91603,G9
2.4999,0.52332,-0.10217,0.62891,7.46565,-16.13741,-8.67176,G9
2.5131,0.49585,-0.12244,0.55017,10.13740,-9.96947,-4.15267,G9
2.5391,0.48987,-0.12854,0.48523,14.67176,-8.44275,2.16794,G9
2.5531,0.47205,-0.10986,0.41675,20.33588,-9.41985,10.67176,G9
2.5680,0.42639,-0.08435,0.36267,26.24427,-13.52672,21.26718,G9
2.5842,0.39893,-0.06006,0.31628,31.32825,-23.35878,32.94656,G9
2.5971,0.41992,-0.03687,0.28333,35.55725,-37.90840,44.15267,G9
2.6103,0.46875,-0.01306,0.24084,39.89313,-50.21374,54.32061,G9
2.6246,0.50073,0.00427,0.19507,45.03817,-54.35115,64.25954,G9
2.6371,0.48450,0.02039,0.16113,51.46565,-49.70992,72.42748,G9
2.6593,0.44958,0.05774,0.13074,58.09160,-40.67176,77.58778,G9
2.6800,0.39807,0.08984,0.08936,64.68702,-33.16031,81.11450,G9
2.7942,0.32849,0.12451,0.07874,71.40458,-29.52672,83.93893,G9
2.9200,0.26343,0.15100,0.06555,77.86259,-32.25954,83.06870,G9
2.9348,0.24316,0.19458,0.06433,83.66412,-42.21374,78.03053,G9
2.9476,0.21838,0.21545,0.03906,88.09161,-60.25954,76.45802,G9
2.9782,0.24768,0.19421,0.02173,94.24428,-86.21374,76.90076,G9
2.9928,0.34351,0.18713,0.04382,103.67939,-115.49619,78.36641,G9
3.0068,0.48352,0.21570,0.07410,115.46565,-133.70993,79.67939,G9
3.0197,0.63098,0.28638,0.11572,128.93130,-128.50381,80.61069,G9
3.0356,0.70312,0.37366,0.17993,141.64885,-100.82442,81.23664,G9
3.0530,0.66309,0.47119,0.24976,151.28244,-63.05344,80.19847,G9
3.0675,0.52795,0.55261,0.31641,156.91603,-33.95420,76.16794,G9
3.0855,0.37146,0.61560,0.36340,159.34351,-26.99237,67.95420,G9
3.0996,0.26758,0.63123,0.37537,159.64885,-45.98473,55.74046,G9
3.2483,0.30591,0.61658,0.39099,160.24428,-84.65649,42.68702,G9
3.3977,0.46423,0.63440,0.42700,163.60306,-127.60305,32.68702,G9
3.4730,0.67566,0.67334,0.48767,169.52672,-154.18321,26.65649,G9
3.4901,0.87805,0.73242,0.63098,178.67175,-144.90076,22.76336,G9
3.5044,0.97571,0.79700,0.82129,187.16031,-106.65649,19.70992,G9
3.5383,0.88977,0.86389,0.94250,193.25191,-59.90840,16.90076,G9
3.5537,0.68665,0.95471,1.00293,196.56488,-25.96947,11.16031,G9
3.5667,0.49072,1.05444,1.02649,193.46565,-21.06870,1.54198,G9
3.5798,0.38965,1.12854,1.04419,183.43512,-46.38168,-10.24428,G9
3.5936,0.44250,1.14734,1.08130,170.35115,-90.13741,-20.85496,G9
3.6084,0.60608,1.11157,1.11206,159.14503,-133.11450,-26.12214,G9
3.6266,0.77039,1.05347,1.15576,153.14503,-156.15266,-27.32825,G9
3.6451,0.93347,1.02869,1.21033,153.90840,-150.48856,-30.44275,G9
3.6596,1.04138,1.06665,1.28101,158.27481,-119.17558,-36.25954,G9
3.7989,1.08179,1.14087,1.31030,162.45801,-76.41222,-42.97710,G9
3.9569,1.03357,1.21948,1.34985,165.70993,-33.83206,-48.25954,G9
3.9762,0.94763,1.28735,1.38672,165.35878,-2.76336,-50.93130,G9
3.9907,0.87537,1.31030,1.41870,160.06107,11.92366,-50.53435,G9
4.0032,0.85266,1.27502,1.42090,150.85497,14.82443,-45.64885,G9
4.0282,0.84583,1.22742,1.38843,140.45801,14.45802,-36.62595,G9
4.0421,0.82593,1.19263,1.34229,130.36641,16.44275,-26.61069,G9
4.0605,0.80017,1.17188,1.31079,120.83969,21.67939,-17.46565,G9
