time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4112,0.14807,0.35718,0.10205,-105.66412,44.50382,77.43511,G9
1.4246,0.10254,0.29297,0.11658,-96.25954,58.38168,74.42748,G9
1.4382,0.02710,0.23718,0.15393,-85.77100,70.15267,68.65649,G9
1.4509,-0.06494,0.20911,0.22327,-75.57252,75.23664,59.89313,G9
1.4645,-0.14893,0.21130,0.30322,-67.32825,70.50381,50.07634,G9
1.4799,-0.19849,0.21973,0.37134,-62.19847,55.96947,42.67176,G9
1.5030,-0.19971,0.23364,0.42798,-59.83206,35.08397,37.75573,G9
1.5161,-0.17456,0.22681,0.44214,-59.32824,11.93893,34.15267,G9
1.6476,-0.09534,0.22571,0.45862,-58.74809,-7.14504,31.34351,G9
1.8035,0.00977,0.20520,0.42249,-60.22901,-16.32061,30.58015,G9
1.8761,0.09375,0.15625,0.37402,-60.58015,-11.90840,30.58015,G9
1.8931,0.12317,0.09534,0.38049,-56.97710,6.04580,28.19847,G9
1.9067,0.08032,0.03223,0.40393,-50.79389,30.48855,23.52672,G9
1.9209,-0.00854,-0.01794,0.46118,-41.67939,50.27481,16.71756,G9
1.9400,-0.09778,-0.03564,0.50684,-32.10687,58.38168,8.22901,G9
1.9722,-0.15381,-0.03137,0.55420,-24.65649,53.83206,0.01527,G9
1.9867,-0.16113,-0.02100,0.62207,-19.20611,42.51908,-7.23664,G9
2.0007,-0.12805,-0.00317,0.68030,-14.94656,31.00763,-12.59542,G9
2.0169,-0.09033,0.02759,0.70178,-12.56489,23.57252,-16.07634,G9
2.0343,-0.06372,0.04993,0.74670,-11.37405,21.51145,-19.67939,G9
2.0479,-0.05994,0.04944,0.81226,-9.69466,23.52672,-23.63359,G9
2.0613,-0.05945,0.06128,0.85742,-7.16031,26.19847,-27.11450,G9
2.2324,-0.06580,0.08044,0.95129,-4.65649,27.26718,-29.83206,G9
2.3504,-0.07532,0.09314,1.06274,-3.29771,28.45802,-32.74809,G9
2.4025,-0.08459,0.10547,1.12964,-4.29008,30.79389,-37.29771,G9
2.4297,-0.10022,0.11938,1.18945,-6.30534,37.66412,-43.84733,G9
2.4491,-0.11682,0.13464,1.24451,-9.08397,49.11450,-51.96947,G9
2.4641,-0.13000,0.12488,1.29565,-13.17557,61.60305,-61.12977,G9
2.4776,-0.20923,0.10547,1.32080,-16.99237,75.84733,-71.57252,G9
2.4897,-0.33008,0.06030,1.34363,-17.49618,90.12214,-84.97710,G9
2.5033,-0.41003,-0.01831,1.33044,-14.97710,98.94656,-99.72519,G9
2.5198,-0.40393,-0.06848,1.37781,-11.03817,98.15267,-113.40458,G9
2.5337,-0.34814,-0.08179,1.45129,-8.32061,91.95420,-123.90839,G9
2.5472,-0.31311,-0.08032,1.45520,-7.29771,87.34351,-133.00763,G9
2.5629,-0.33508,-0.08228,1.47485,-7.78626,83.35878,-145.08397,G9
2.5808,-0.38672,-0.11426,1.48840,-10.24428,77.08397,-160.74809,G9
2.6008,-0.36804,-0.19214,1.47168,-14.07634,63.25191,-177.00763,G9
2.7126,-0.23950,-0.29175,1.47754,-18.56489,46.53435,-191.69466,G9
2.7407,-0.05176,-0.36389,1.45642,-21.96947,38.12214,-203.41985,G9
2.8533,0.14709,-0.37512,1.40137,-22.41221,40.15267,-215.09924,G9
2.8690,0.30005,-0.31873,1.34875,-19.51145,54.10687,-229.25191,G9
2.8874,0.34741,-0.19055,1.31079,-15.02290,72.41222,-242.01527,G9
2.9075,0.30566,-0.06531,1.20984,-12.32061,87.26717,-251.46565,G9
2.9214,0.29053,0.01978,1.16919,-11.45038,90.74809,-260.53436,G9
2.9350,0.35339,0.08032,1.08118,-14.80916,76.83969,-269.22137,G9
2.9497,0.46362,0.13037,0.93738,-20.51908,53.74046,-274.03055,G9
2.9634,0.60303,0.16040,0.80579,-24.45802,32.91603,-273.31299,G9
2.9795,0.77930,0.13770,0.71912,-25.43511,23.28244,-266.53436,G9
2.9952,0.93054,0.08069,0.62939,-22.94657,29.57252,-253.89313,G9
3.0204,1.01428,0.01538,0.55090,-15.98473,51.52672,-240.19847,G9
3.0349,1.01343,-0.03357,0.52441,-4.61069,81.81680,-228.30534,G9
3.1506,0.90674,-0.05115,0.53650,8.62595,108.79389,-217.84734,G9
3.3513,0.75244,-0.02246,0.60107,19.41985,123.32825,-208.64122,G9
3.3703,0.65100,0.01831,0.64587,23.96947,120.47328,-201.43512,G9
3.3868,0.67285,0.04724,0.69446,22.51908,105.78626,-195.40459,G9
3.4021,0.74536,0.03125,0.69409,15.38931,86.36641,-182.82443,G9
3.4269,0.78650,-0.03088,0.68994,6.73282,69.19084,-160.12213,G9
3.4411,0.80237,-0.10217,0.68726,0.16794,56.03053,-134.88550,G9
3.4535,0.81396,-0.14148,0.65210,-2.64122,49.81680,-114.15267,G9
3.4684,0.78491,-0.15283,0.63257,-1.70992,50.58015,-96.51908,G9
3.4889,0.69434,-0.16125,0.64343,-0.03053,51.03817,-79.67939,G9
3.5021,0.59229,-0.18945,0.68860,0.16794,44.16794,-63.37405,G9
3.5163,0.54736,-0.23230,0.73743,-1.25191,31.75573,-48.85496,G9
3.5320,0.57019,-0.25427,0.78076,-2.91603,22.61069,-37.06870,G9
3.6258,0.56763,-0.23743,0.80554,-3.31298,20.87023,-27.74046,G9
3.7903,0.47107,-0.22473,0.83984,-2.64122,25.26718,-19.84733,G9
3.8323,0.32349,-0.22668,0.91101,-2.73282,26.19847,-12.76336,G9
3.8494,0.22034,-0.23962,0.99011,-5.41985,15.89313,-7.20611,G9
3.8637,0.22510,-0.25720,1.06128,-10.70229,-2.61069,-2.29008,G9
3.8909,0.33887,-0.26965,1.08203,-15.95420,-15.74046,3.95420,G9
3.9035,0.42053,-0.24463,1.06482,-18.59542,-14.79389,13.98473,G9
3.9178,0.40564,-0.23596,1.07092,-17.28244,1.54198,21.60305,G9
3.9307,0.31421,-0.25037,1.08362,-13.25191,27.96947,23.19084,G9
3.9441,0.15417,-0.24219,1.11255,-11.09924,47.95420,22.85496,G9
3.9594,-0.01978,-0.23401,1.10681,-12.74809,51.09924,23.90840,G9
3.9766,-0.14709,-0.24756,1.10400,-16.67175,39.43512,24.94657,G9
3.9934,-0.15247,-0.26465,1.06848,-22.19847,19.77099,22.58015,G9
4.1179,-0.05518,-0.25928,1.00610,-26.42748,-1.54198,18.01527,G9
