time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8225,1.18872,0.96460,1.23938,-184.70229,15.60305,81.29771,G9
2.8363,1.29285,0.93555,1.19580,-189.61832,32.33588,88.83969,G9
2.8494,1.29431,0.91223,1.12695,-189.61832,64.15267,93.92367,G9
2.9828,1.19031,0.93005,1.00940,-186.48856,98.79389,94.50381,G9
3.0193,1.00146,0.97180,0.99829,-182.44275,121.83206,89.45038,G9
3.1431,0.84595,0.99927,0.98413,-181.98473,125.57252,81.23664,G9
3.1614,0.76807,1.01050,0.89966,-185.67938,112.90076,74.91603,G9
3.1977,0.77026,0.99451,0.80066,-190.51909,94.16794,72.91603,G9
3.2134,0.80505,0.93799,0.72241,-193.34351,78.53435,75.03817,G9
3.2281,0.83582,0.86267,0.67126,-190.88550,73.77100,79.06870,G9
3.2430,0.82214,0.78931,0.61963,-183.35878,82.39695,81.03817,G9
3.2570,0.76050,0.74829,0.60193,-172.99237,97.90839,78.77863,G9
3.2877,0.66272,0.74719,0.55505,-163.63359,110.58015,75.14503,G9
3.3041,0.55786,0.74841,0.48682,-157.58778,110.85497,73.14503,G9
3.3211,0.44238,0.72241,0.39209,-155.22137,97.06870,71.93893,G9
3.4216,0.34265,0.68750,0.30225,-154.93130,71.14503,68.90076,G9
3.5472,0.30603,0.66125,0.21082,-156.00000,41.34351,64.30534,G9
3.5593,0.31360,0.59778,0.11426,-156.50381,20.91603,59.81680,G9
3.5747,0.33997,0.50000,0.03955,-154.74809,16.10687,56.36641,G9
3.5896,0.36694,0.37732,0.00574,-147.83206,29.28244,55.20611,G9
3.6111,0.32007,0.26953,-0.00122,-135.63359,53.03817,53.90840,G9
3.6298,0.21240,0.21472,0.00134,-122.03053,77.72519,47.70992,G9
3.6433,0.08362,0.21667,-0.01721,-109.17558,94.74809,38.13741,G9
3.6590,-0.06055,0.25208,-0.01868,-98.27481,96.94656,28.93130,G9
3.6751,-0.14966,0.26733,0.00867,-90.24428,86.19847,17.72519,G9
3.6889,-0.16418,0.25000,0.05859,-84.41222,66.70229,5.34351,G9
3.7035,-0.11926,0.22339,0.08838,-79.26717,48.74809,-2.27481,G9
3.7196,-0.07642,0.19031,0.11157,-72.96183,37.74046,-3.29771,G9
3.7424,-0.06641,0.16785,0.13916,-64.77863,37.72519,-1.77099,G9
3.9339,-0.07446,0.13464,0.20447,-55.93893,46.35115,-1.52672,G9
3.9861,-0.11389,0.11206,0.29236,-46.22901,57.60305,-3.09924,G9
4.0013,-0.19543,0.10828,0.37341,-37.38931,68.00000,-7.16031,G9
4.0146,-0.29028,0.11731,0.41223,-31.31298,72.56489,-13.54198,G9
4.0279,-0.36279,0.10718,0.48413,-26.73282,70.67175,-21.83206,G9
4.0587,-0.38940,0.10059,0.57275,-22.53435,61.57252,-30.91603,G9
4.0725,-0.36768,0.12585,0.63953,-19.34351,47.70992,-39.51145,G9
4.0879,-0.30615,0.17432,0.66663,-17.23664,35.03817,-47.11450,G9
4.1099,-0.26001,0.20227,0.68530,-15.46565,28.67175,-52.88550,G9
