time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1971,0.39795,0.53723,0.22363,159.93893,-91.43511,49.26717,G9
1.2095,0.48877,0.55151,0.24536,168.54962,-92.91603,44.00000,G9
1.2226,0.57251,0.61328,0.33508,180.96184,-86.29008,38.18320,G9
1.2358,0.62170,0.69861,0.48389,193.92366,-70.68702,33.46565,G9
1.3442,0.61523,0.79895,0.64734,205.22137,-54.45802,31.00763,G9
1.5276,0.57703,0.88062,0.75122,212.51909,-43.37405,29.19084,G9
1.5406,0.53137,0.92969,0.80200,214.88550,-40.42748,26.64122,G9
1.5558,0.51831,0.95642,0.80725,212.71756,-47.38931,23.26718,G9
1.5701,0.54016,1.01648,0.82422,206.94656,-61.95420,19.34351,G9
1.5834,0.60339,1.09753,0.90125,198.51909,-79.52672,14.45802,G9
1.6079,0.68762,1.13489,0.97986,188.94656,-92.06107,9.12977,G9
1.6218,0.77527,1.15588,1.03577,181.86259,-92.32061,4.91603,G9
1.6348,0.84436,1.19006,1.07104,178.45801,-75.58778,1.14504,G9
1.6479,0.83801,1.21643,1.09448,177.00763,-46.82443,-2.48855,G9
1.6614,0.72607,1.23120,1.10144,177.09924,-15.03817,-6.03053,G9
1.6740,0.54810,1.24341,1.09717,176.19847,7.20611,-9.58779,G9
1.6880,0.42078,1.25122,1.12000,173.43512,12.97710,-13.57252,G9
1.7043,0.39661,1.27100,1.14734,169.34351,6.24427,-18.29008,G9
1.8421,0.44946,1.31274,1.16492,164.85497,-3.16031,-22.97710,G9
2.0144,0.52332,1.35107,1.15149,159.92366,-6.83969,-26.48855,G9
2.0454,0.53528,1.36292,1.16541,155.09924,-3.46565,-28.38168,G9
2.0605,0.48511,1.35645,1.18005,150.19847,3.84733,-29.96947,G9
2.0743,0.42590,1.33154,1.16919,143.55725,7.98473,-31.28244,G9
2.0920,0.37073,1.29675,1.15259,135.87787,7.89313,-31.57252,G9
2.1101,0.36890,1.25867,1.13965,127.34351,6.74809,-31.32825,G9
2.1225,0.39343,1.24695,1.15137,118.94656,7.35878,-30.07634,G9
2.1381,0.40894,1.26624,1.13391,111.12977,11.54198,-28.48855,G9
2.1529,0.40320,1.26709,1.11829,103.66412,17.09924,-26.35114,G9
2.1670,0.39172,1.23840,1.09180,97.12977,21.69466,-22.41221,G9
2.1818,0.39075,1.19348,1.07690,91.08397,23.92366,-16.74809,G9
2.1963,0.38635,1.14233,1.09277,84.36641,26.16794,-10.56489,G9
2.2152,0.35315,1.09460,1.15027,77.23664,29.05343,-5.16031,G9
2.3292,0.31055,1.05127,1.19495,68.50381,29.11450,0.29008,G9
2.4770,0.25745,1.01904,1.24426,59.49618,29.03817,5.48092,G9
2.4969,0.23633,1.00720,1.32654,50.24427,30.85496,8.44275,G9
2.5167,0.28625,0.98071,1.32190,38.71756,34.51908,9.64886,G9
2.5302,0.36230,0.95276,1.25159,26.22901,41.05344,10.94656,G9
2.5554,0.36865,0.93005,1.16138,13.23664,53.37405,11.66412,G9
2.5703,0.29102,0.93347,1.09631,-0.07634,64.77863,8.97710,G9
2.5854,0.21716,0.93530,1.03967,-13.52672,62.09160,2.83969,G9
2.6009,0.23547,0.93726,0.97559,-25.95420,41.25191,-2.25954,G9
2.6149,0.32312,0.93958,0.92517,-35.60305,10.71756,-1.78626,G9
2.6297,0.47107,0.93201,0.90588,-42.32061,-17.52672,2.61069,G9
2.6428,0.64954,0.89795,0.92834,-45.64885,-29.83206,7.77099,G9
2.6577,0.84180,0.88513,0.92102,-46.90076,-16.53435,12.74809,G9
2.6732,0.98364,0.91931,0.89746,-47.32824,21.55725,17.38931,G9
2.7827,0.99963,0.96338,0.86804,-49.51145,70.70229,22.22901,G9
2.9618,0.85779,1.00098,0.95398,-52.42748,110.74809,25.70992,G9
2.9777,0.58484,1.06812,1.22961,-67.20611,106.41222,27.92366,G9
3.0085,0.61743,1.10486,1.27612,-82.19847,72.27481,33.66412,G9
3.0256,0.71973,1.12988,1.25208,-99.52672,36.44275,43.43512,G9
3.0409,0.82874,1.15686,1.21863,-115.43511,13.06870,52.77863,G9
3.0542,0.90271,1.16772,1.19360,-128.27481,7.34351,60.19847,G9
3.0679,0.95007,1.15210,1.17493,-137.05344,13.93893,66.29008,G9
3.0840,0.98169,1.13599,1.22583,-142.65649,31.49618,71.48092,G9
3.0976,0.97949,1.12317,1.20691,-147.20610,55.72519,74.97710,G9
3.1142,0.91992,1.15576,1.18140,-150.56488,79.45038,75.90839,G9
3.1312,0.79968,1.18713,1.14734,-154.68703,95.41985,75.48092,G9
3.1465,0.71375,1.19897,1.11987,-159.29771,97.63359,74.79389,G9
3.2623,0.72021,1.20349,1.14417,-164.19847,93.74046,74.45802,G9
3.4035,0.75488,1.20459,1.16895,-168.76335,94.47328,74.19847,G9
3.4246,0.71851,1.19104,1.12878,-172.61069,102.39695,71.02290,G9
3.4415,0.62708,1.16980,1.06140,-175.93893,111.32825,64.76336,G9
3.4757,0.55005,1.16443,0.94470,-180.32062,111.08397,57.29771,G9
3.4911,0.50537,1.15942,0.80640,-184.93130,99.83206,50.42748,G9
3.5056,0.46667,1.14099,0.73083,-187.11450,84.35114,47.80153,G9
3.5223,0.42908,1.11597,0.65942,-187.46565,70.41222,49.02290,G9
3.5359,0.43042,1.08252,0.63135,-185.93893,56.32061,50.41221,G9
3.5506,0.46033,1.04480,0.60706,-182.62596,45.78626,51.03817,G9
3.5774,0.46826,1.01343,0.53943,-179.19084,42.10687,49.92366,G9
3.5905,0.43372,0.95813,0.47302,-176.09160,43.51145,46.61069,G9
3.6927,0.37622,0.88416,0.40295,-172.70229,45.19084,41.57252,G9
3.8545,0.31384,0.81409,0.36658,-169.28244,43.96947,37.87786,G9
3.8725,0.26062,0.76526,0.35498,-166.51909,36.77863,35.72519,G9
3.8857,0.21606,0.70679,0.29187,-165.35878,22.48855,33.84733,G9
3.9191,0.21326,0.64697,0.24927,-162.42747,6.21374,32.00000,G9
3.9368,0.21814,0.59094,0.23206,-158.56488,-5.08397,31.87786,G9
3.9503,0.23108,0.54822,0.19604,-154.07634,-10.59542,31.34351,G9
3.9640,0.25391,0.50537,0.15247,-148.07634,-9.70992,29.83206,G9
3.9776,0.24243,0.43567,0.09839,-140.36641,-1.52672,29.84733,G9
3.9925,0.25781,0.38062,0.05859,-131.61832,13.93893,25.93893,G9
4.0075,0.25488,0.31763,0.04785,-122.50381,32.35115,21.49618,G9
4.0250,0.21472,0.27661,0.07922,-112.30534,48.19847,20.44275,G9
4.0380,0.12659,0.25085,0.08496,-102.38168,55.83206,22.12214,G9
4.1788,0.06396,0.23254,0.10962,-92.50381,54.18320,21.81679,G9
