time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2429,-0.16040,0.22681,0.79956,8.83969,7.51145,-83.75572,G9
1.2569,-0.13892,0.23608,0.83020,11.03817,15.40458,-86.04580,G9
1.2907,-0.15332,0.20471,0.88940,13.45038,29.83206,-89.31298,G9
1.3050,-0.21228,0.19214,0.92639,17.08397,45.61832,-95.40458,G9
1.3212,-0.26501,0.19617,0.97998,20.74809,59.20611,-106.96183,G9
1.3382,-0.30054,0.20837,1.05078,24.07634,66.58015,-120.64122,G9
1.3528,-0.31555,0.24817,1.10071,26.99237,64.29008,-132.82443,G9
1.3668,-0.29517,0.29663,1.13037,28.09160,53.32824,-142.90076,G9
1.3816,-0.23804,0.32532,1.16138,27.52672,38.82443,-151.75572,G9
1.4828,-0.14624,0.33228,1.17859,25.69466,29.57252,-159.32825,G9
1.5137,-0.05212,0.32678,1.21277,23.60305,29.03817,-164.91603,G9
1.6787,0.00720,0.30811,1.21545,21.28244,36.67176,-169.05344,G9
1.6974,0.03223,0.31335,1.19946,20.06107,49.84733,-174.41222,G9
1.7128,0.03748,0.31030,1.19458,18.83969,62.56488,-183.23665,G9
1.7289,0.04639,0.31750,1.20825,18.80916,70.53435,-193.70993,G9
1.7569,0.07031,0.33850,1.23584,18.85496,71.19084,-203.16031,G9
1.7700,0.10840,0.37354,1.24817,17.09924,64.07633,-210.64122,G9
1.7846,0.13330,0.39526,1.21033,13.43511,49.61832,-215.34351,G9
1.7986,0.17236,0.37439,1.11926,8.51908,30.04580,-217.66412,G9
1.8099,0.26782,0.33960,1.06567,3.60305,9.74046,-218.73282,G9
1.8233,0.47107,0.32947,1.07886,-0.59542,-0.25954,-218.77863,G9
1.8371,0.66663,0.36389,1.04456,-3.72519,2.22901,-216.64122,G9
1.8513,0.73633,0.36560,1.01282,-4.97710,19.11450,-211.19084,G9
1.8720,0.63550,0.34485,1.03870,-4.07634,37.14504,-203.45038,G9
1.9759,0.47095,0.30957,1.04370,-4.15267,36.41221,-195.90840,G9
2.1067,0.40198,0.26074,1.01282,-6.76336,11.89313,-190.13741,G9
2.1227,0.49255,0.23645,1.01697,-11.09924,-24.44275,-185.66412,G9
2.1370,0.69214,0.24622,0.96167,-16.51908,-48.22901,-177.86259,G9
2.1660,0.83179,0.25281,0.90247,-20.96183,-48.50382,-163.63359,G9
2.1827,0.84302,0.21216,0.83960,-23.89313,-33.19084,-150.38168,G9
2.1967,0.74890,0.16406,0.80713,-23.29771,-18.88550,-142.48856,G9
2.2104,0.63647,0.12183,0.79260,-21.75573,-20.44275,-135.80153,G9
2.2238,0.59778,0.05164,0.79895,-21.11450,-41.64885,-123.31298,G9
2.2380,0.72119,0.01587,0.80542,-21.05343,-68.71756,-106.47328,G9
2.2514,0.90210,0.00806,0.73511,-22.83969,-85.78626,-86.24428,G9
2.2688,1.02490,-0.00232,0.62354,-21.20611,-84.74809,-65.08397,G9
2.2840,1.04102,-0.00391,0.55957,-16.59542,-67.70992,-46.73283,G9
2.3007,0.97888,-0.00781,0.50415,-11.38931,-47.37405,-30.62595,G9
2.4038,0.86450,-0.00513,0.48145,-6.54962,-35.02290,-12.15267,G9
2.5695,0.74365,-0.00549,0.45593,-3.03817,-36.15267,8.64122,G9
2.5880,0.68042,-0.00879,0.41821,0.19847,-47.61832,26.77863,G9
2.6040,0.69861,-0.01868,0.35425,4.12214,-60.83969,41.49618,G9
2.6175,0.75171,-0.02319,0.26599,9.41985,-65.23664,53.40458,G9
2.6400,0.78809,-0.02258,0.20422,17.26718,-54.09160,62.62595,G9
2.6574,0.75269,-0.02332,0.20837,27.25191,-30.56489,70.36641,G9
2.6707,0.65491,0.00220,0.19690,37.78626,-4.41221,76.01527,G9
2.6851,0.52490,0.04492,0.17834,47.25191,13.90840,80.36641,G9
2.7085,0.40051,0.08826,0.19727,55.35878,18.25954,85.05344,G9
2.7343,0.31604,0.13098,0.18457,61.34351,8.73282,87.67939,G9
2.7451,0.27698,0.14917,0.14612,66.39695,-11.14504,87.77100,G9
2.7571,0.28271,0.14856,0.12781,71.83206,-34.90076,88.47328,G9
2.8838,0.31580,0.16101,0.15649,78.42748,-56.21374,90.91603,G9
3.0224,0.37195,0.18103,0.18762,85.41985,-69.57252,92.87023,G9
3.0600,0.42761,0.21594,0.20605,92.93130,-70.79389,92.91603,G9
3.0760,0.45447,0.26599,0.20117,100.90076,-61.31298,91.75572,G9
3.1099,0.42859,0.32129,0.21948,107.92367,-47.32824,89.77100,G9
3.1248,0.34863,0.35583,0.23535,113.80153,-35.83206,85.93893,G9
3.1386,0.27905,0.36548,0.26038,118.97710,-32.30534,79.51145,G9
3.1517,0.25281,0.36731,0.31677,123.46565,-36.61069,72.39695,G9
3.1643,0.26965,0.35291,0.33813,127.52672,-46.48855,65.69466,G9
3.1776,0.32922,0.33862,0.36743,133.34351,-56.45802,59.43512,G9
3.1899,0.40576,0.36633,0.41125,141.69466,-57.35878,53.87786,G9
3.2102,0.46606,0.43225,0.44214,150.53435,-45.66412,46.59542,G9
3.2239,0.47681,0.52710,0.46143,158.62596,-25.34351,38.06107,G9
3.2384,0.40784,0.61877,0.48486,165.57253,-6.15267,30.45802,G9
3.3245,0.28833,0.69971,0.51978,170.36641,-0.61069,23.09924,G9
3.5182,0.19446,0.77026,0.55237,171.81679,-16.12214,14.70229,G9
3.5469,0.20044,0.79858,0.58337,170.65649,-49.96947,6.90076,G9
3.5628,0.35181,0.76123,0.67932,169.86259,-89.32825,3.43511,G9
3.5789,0.58923,0.71790,0.76440,171.57253,-111.22137,7.00763,G9
3.5939,0.79712,0.74658,0.81604,176.68703,-95.37405,12.06107,G9
3.6086,0.92175,0.85840,0.84363,184.03053,-46.85496,11.45038,G9
3.6281,0.84619,1.02771,0.86926,192.85497,13.61832,5.11450,G9
3.6434,0.63477,1.18079,0.91211,200.27481,63.92366,-6.07634,G9
3.6599,0.38586,1.28394,0.96521,202.00000,78.79389,-19.08397,G9
3.6715,0.23340,1.32495,1.03662,196.99237,56.73283,-31.19084,G9
3.6835,0.23584,1.28027,1.15613,187.26718,12.85496,-38.82443,G9
3.6972,0.38538,1.19067,1.21985,175.93893,-31.48092,-38.79389,G9
3.7104,0.57166,1.13416,1.20703,166.09160,-56.62595,-31.93893,G9
3.7268,0.70227,1.13452,1.20593,159.57253,-55.78626,-23.28244,G9
3.8522,0.75427,1.18201,1.17969,156.25954,-34.65649,-17.84733,G9
4.0074,0.72815,1.23669,1.17957,154.16794,-5.41985,-16.30534,G9
4.0241,0.65271,1.27295,1.17627,151.03816,20.93130,-16.22901,G9
4.0409,0.54626,1.29797,1.18518,146.59541,36.48855,-16.41221,G9
4.0764,0.47070,1.28455,1.24048,139.77100,35.86259,-16.70229,G9
