time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7973,0.54553,-0.90649,0.18225,-7.45038,-102.39695,-57.32824,N5
2.8107,0.61047,-0.90259,0.11536,-6.82443,-98.47328,-55.02290,N5
2.8242,0.77063,-0.92456,-0.03601,-1.23664,-98.03053,-46.88550,N5
2.8517,0.95288,-0.95288,-0.14453,5.12977,-106.42748,-38.79389,N5
2.8638,1.17224,-0.99170,-0.15491,13.45038,-117.93893,-25.11450,N5
2.8760,1.35364,-0.98682,0.00464,21.45038,-115.37405,-6.30534,N5
2.8931,1.47791,-0.90698,0.34216,24.44275,-82.56489,13.26718,N5
2.9080,1.45874,-0.78552,0.72705,18.58015,-12.83969,29.81679,N5
2.9238,1.32263,-0.71069,0.74524,7.06870,77.51145,42.27481,N5
2.9394,1.11475,-0.74951,0.47656,-2.83969,158.18321,53.25191,N5
2.9571,0.90613,-0.83960,0.26636,-8.53435,207.52672,64.21374,N5
2.9856,0.72095,-0.89270,0.23596,-11.43511,228.12213,73.63359,N5
3.1190,0.54675,-0.86890,0.24573,-14.21374,236.71756,80.04580,N5
3.2968,0.43433,-0.82605,0.20422,-16.62595,240.39694,84.00000,N5
3.3132,0.34790,-0.83313,0.16357,-18.41221,238.79390,87.92367,N5
3.3299,0.27832,-0.89062,0.13477,-19.45038,233.02290,91.40458,N5
3.3523,0.15601,-0.90283,0.12891,-19.61832,223.29771,92.22900,N5
3.3662,0.04675,-0.88757,0.13831,-20.24427,208.13741,89.19084,N5
3.3800,-0.02869,-0.87720,0.14685,-20.09160,189.03816,84.06107,N5
3.3931,-0.10510,-0.89807,0.15601,-20.07634,170.19847,78.41222,N5
3.4065,-0.18884,-0.90625,0.17444,-18.91603,150.99237,72.19847,N5
3.4222,-0.21851,-0.93433,0.17725,-18.80916,131.98473,66.29008,N5
3.4359,-0.28931,-0.95312,0.18481,-18.24427,115.37405,60.61069,N5
3.4553,-0.36194,-0.95776,0.19995,-18.25954,99.95420,52.73283,N5
3.5463,-0.41492,-0.95471,0.20862,-18.15267,82.48855,44.12214,N5
3.6426,-0.42725,-0.96289,0.22974,-17.72519,64.99236,35.72519,N5
3.6850,-0.34924,-0.96887,0.22742,-17.52672,50.79389,27.05343,N5
3.7020,-0.24109,-0.95581,0.22656,-16.47328,46.68702,19.58779,N5
3.7166,-0.21362,-0.96716,0.24292,-14.32061,53.89313,12.27481,N5
3.7292,-0.25439,-0.97925,0.28088,-12.16794,65.23664,3.90840,N5
3.7614,-0.34473,-0.98242,0.30347,-12.32061,66.56489,-4.90076,N5
3.7762,-0.43103,-0.96826,0.32312,-14.50382,50.06107,-13.78626,N5
3.7893,-0.45178,-0.95117,0.33667,-18.25954,15.02290,-20.88550,N5
3.8026,-0.35339,-0.93884,0.32739,-22.83969,-28.59542,-25.72519,N5
3.8169,-0.19995,-0.93896,0.30005,-26.58015,-65.38931,-28.62595,N5
3.8319,-0.05640,-0.94104,0.29004,-28.42748,-85.81680,-30.53435,N5
3.8462,0.03845,-0.94006,0.30115,-29.16031,-90.83969,-32.04580,N5
3.8635,0.05139,-0.94238,0.30774,-29.66412,-88.18320,-34.30534,N5
3.9954,0.01965,-0.94263,0.30908,-30.58015,-85.41985,-37.03817,N5
4.1840,0.00439,-0.94592,0.28088,-32.06107,-87.11450,-40.01527,N5
