time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8813,0.95581,-0.70044,0.39783,16.18321,86.74809,32.47328,N5
2.8970,0.69604,-0.66699,0.49866,5.92366,95.57252,35.66412,N5
2.9104,0.38953,-0.68335,0.54370,-6.27481,78.19847,34.29008,N5
2.9344,0.36194,-0.71948,0.46851,-25.03817,-3.51145,26.29008,N5
2.9501,0.54590,-0.75879,0.35156,-32.53435,-33.74046,24.15267,N5
2.9665,0.82959,-0.79651,0.22437,-36.56488,-42.36641,26.36641,N5
2.9819,0.99329,-0.81433,0.12854,-39.89313,-29.11450,34.10687,N5
2.9959,1.04028,-0.81445,0.10291,-42.07634,-0.51908,41.14504,N5
3.0093,0.94238,-0.80688,0.08569,-44.64122,32.01527,45.31298,N5
3.0220,0.74170,-0.82471,0.07117,-47.41985,59.14504,46.77863,N5
3.0364,0.57275,-0.84644,0.06421,-48.90076,72.09161,47.02290,N5
3.0503,0.45557,-0.85889,0.03088,-49.25191,68.96183,47.12977,N5
3.1950,0.41772,-0.87659,-0.01404,-48.64122,57.72519,46.67176,N5
3.4035,0.40320,-0.87817,-0.06738,-46.80916,46.50382,46.41221,N5
3.4211,0.33337,-0.88477,-0.11340,-44.53435,39.17557,45.49618,N5
3.4334,0.25171,-0.89160,-0.17126,-41.32824,33.77099,41.57252,N5
3.4491,0.17822,-0.91016,-0.21985,-36.79389,24.59542,35.34351,N5
3.4636,0.12146,-0.92847,-0.27710,-30.65649,11.57252,27.87786,N5
3.4926,0.08594,-0.95581,-0.30920,-23.35878,-4.88550,19.37405,N5
3.5085,0.10632,-0.98059,-0.30298,-14.68702,-22.65649,11.14504,N5
3.5243,0.13611,-0.98572,-0.28284,-6.24427,-37.26717,4.25954,N5
3.5373,0.14746,-0.97754,-0.27271,1.51145,-45.75573,-2.09160,N5
3.5510,0.12183,-0.97229,-0.25012,8.27481,-50.29008,-9.02290,N5
3.5651,0.08862,-0.95691,-0.20618,14.06107,-55.37405,-16.85496,N5
3.5827,0.07385,-0.93701,-0.17188,18.85496,-64.19847,-25.92366,N5
3.6804,0.10950,-0.91663,-0.14429,22.68702,-76.56489,-35.49618,N5
3.8091,0.19189,-0.89368,-0.17383,26.01527,-90.93130,-43.77099,N5
3.8255,0.31897,-0.87305,-0.17688,29.83206,-104.50381,-49.69466,N5
3.8429,0.44666,-0.86609,-0.17493,33.38931,-112.27481,-54.12214,N5
3.8789,0.56860,-0.84790,-0.15076,36.41221,-112.39695,-57.32824,N5
3.8954,0.63354,-0.82629,-0.09839,38.56488,-104.96183,-59.20611,N5
3.9122,0.63074,-0.81201,-0.04944,39.45038,-93.05344,-60.24427,N5
3.9260,0.65259,-0.80457,-0.01965,39.98473,-82.82442,-61.28244,N5
3.9380,0.75208,-0.78821,0.03125,41.37405,-76.22900,-61.25191,N5
3.9517,0.84961,-0.76807,0.08545,41.16031,-68.19847,-59.08397,N5
3.9643,0.96155,-0.75830,0.15540,39.08397,-61.19084,-55.41985,N5
3.9838,1.13696,-0.73328,0.25842,35.84733,-59.29771,-49.25191,N5
4.0067,1.30798,-0.73657,0.29211,29.23664,-57.29771,-39.35878,N5
4.1059,1.41870,-0.73010,0.30957,21.05343,-48.35115,-25.75573,N5
