time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2611,-0.73120,-0.54736,0.30725,-6.79389,33.89313,-4.41221,N5
1.2757,-0.74756,-0.57983,0.19092,-8.03053,32.01527,-5.69466,N5
1.2909,-0.81458,-0.58276,0.13342,-5.22137,30.85496,-8.97710,N5
1.3061,-0.86487,-0.56482,0.11096,-2.97710,24.70229,-13.70992,N5
1.3215,-0.86206,-0.54114,0.12158,-3.84733,11.06870,-16.80916,N5
1.4531,-0.84180,-0.54102,0.10400,-6.91603,-9.09924,-17.16031,N5
1.5869,-0.80725,-0.56116,0.09741,-9.90840,-30.42748,-16.03053,N5
1.6349,-0.76257,-0.58704,0.08716,-11.38931,-50.12214,-15.31298,N5
1.6502,-0.68811,-0.60291,0.10706,-11.08397,-64.91603,-14.90076,N5
1.6639,-0.64807,-0.61951,0.14514,-8.58015,-70.83969,-13.11450,N5
1.6933,-0.64514,-0.60547,0.20667,-3.96947,-69.66412,-11.64886,N5
1.7096,-0.65393,-0.56335,0.28662,0.19847,-64.82442,-10.90076,N5
1.7219,-0.67578,-0.53296,0.35205,2.21374,-56.83969,-9.70992,N5
1.7354,-0.70886,-0.53076,0.42737,2.83969,-47.16031,-8.36641,N5
1.7629,-0.72009,-0.53394,0.49353,1.89313,-35.63359,-8.00000,N5
1.7770,-0.73926,-0.50342,0.56824,0.67176,-22.90076,-8.12214,N5
1.7895,-0.78296,-0.45740,0.63391,-1.26718,-11.20611,-10.97710,N5
1.8031,-0.81384,-0.42273,0.69385,-5.55725,-1.66412,-16.82443,N5
1.8165,-0.83936,-0.41577,0.74536,-12.51908,6.15267,-23.74046,N5
1.9504,-0.86060,-0.41980,0.77722,-22.18321,14.91603,-32.19847,N5
2.1441,-0.87415,-0.42151,0.73914,-33.49618,23.35878,-43.05344,N5
2.1608,-0.88220,-0.43298,0.61182,-44.25954,28.13741,-55.54198,N5
2.1761,-0.83984,-0.45300,0.43726,-53.00763,26.53435,-67.64886,N5
2.1914,-0.72058,-0.47290,0.26660,-59.64885,22.94657,-75.74046,N5
2.2083,-0.63171,-0.49573,0.09741,-63.57252,24.76336,-80.47328,N5
2.2277,-0.63245,-0.51868,-0.02600,-60.35115,36.83969,-86.42748,N5
2.2585,-0.71252,-0.52759,-0.07397,-50.15267,54.48855,-95.60305,N5
2.2742,-0.88245,-0.54883,-0.07568,-39.08397,62.45802,-106.51908,N5
2.2892,-0.99695,-0.58704,-0.03918,-30.79389,49.20611,-116.90076,N5
2.3023,-0.98706,-0.63428,-0.00537,-27.02290,11.67939,-122.83969,N5
2.3217,-0.87439,-0.69714,-0.00623,-26.24427,-43.17557,-120.41222,N5
2.3362,-0.70898,-0.77075,-0.00012,-24.06107,-96.61069,-109.95420,N5
2.4796,-0.47241,-0.82019,0.02332,-18.77863,-134.27481,-96.79389,N5
2.6622,-0.24707,-0.85522,0.05029,-12.38168,-147.00763,-83.09924,N5
2.6796,-0.01514,-0.90466,0.11389,-4.38168,-130.48856,-69.87786,N5
2.6951,0.25635,-0.94177,0.15198,4.58015,-92.21374,-54.87023,N5
2.7084,0.43994,-0.97180,0.16675,13.38931,-41.11450,-34.70229,N5
2.7376,0.51807,-1.00488,0.19873,23.26718,8.25954,-10.83969,N5
2.7514,0.49451,-1.03052,0.20837,31.43511,46.61069,15.38931,N5
2.7661,0.31201,-1.01221,0.27637,36.82443,72.15267,41.72519,N5
2.7806,-0.02930,-0.92261,0.43384,38.42748,86.70229,62.16794,N5
2.7951,-0.38550,-0.78149,0.61169,35.16031,87.52672,73.48092,N5
2.8103,-0.61475,-0.66199,0.72607,23.95420,69.23664,80.24428,N5
2.8252,-0.70166,-0.59473,0.68994,6.74809,35.17557,88.33588,N5
2.8414,-0.71143,-0.59399,0.57544,-11.63359,3.77099,96.33588,N5
2.9491,-0.72095,-0.62366,0.43225,-22.18321,-11.03817,99.81680,N5
3.1487,-0.76892,-0.63953,0.32507,-23.80153,-6.77863,96.19847,N5
3.1680,-0.85156,-0.62329,0.29651,-20.99237,10.21374,88.19847,N5
3.1829,-0.96655,-0.57031,0.32654,-16.27481,31.87786,79.51145,N5
3.1964,-1.18665,-0.50549,0.35583,-11.87786,50.61069,69.06870,N5
3.2305,-1.44800,-0.43579,0.40149,-7.51145,63.14504,52.70229,N5
3.2485,-1.70300,-0.38867,0.40320,-3.95420,63.40458,29.32825,N5
3.2619,-1.88293,-0.35986,0.33887,-2.22901,45.80153,-1.29771,N5
3.2755,-1.88965,-0.38464,0.23499,-5.46565,17.63359,-35.86259,N5
3.2906,-1.62268,-0.45618,0.10095,-10.32061,-16.61069,-66.77863,N5
3.3058,-1.20459,-0.55786,-0.05151,-15.14504,-49.12977,-86.51908,N5
3.3212,-0.82410,-0.64111,-0.10522,-17.20611,-70.50381,-96.58015,N5
3.3384,-0.56519,-0.69336,-0.06433,-13.98473,-69.96947,-103.70992,N5
3.4697,-0.54810,-0.68860,0.16736,4.97710,-29.67939,-111.93893,N5
3.6017,-0.49121,-0.67786,0.27466,10.97710,-22.42748,-112.87023,N5
3.6172,-0.29419,-0.67261,0.32959,12.01527,-34.99237,-104.79389,N5
3.6341,-0.12061,-0.67053,0.36292,9.77099,-52.41221,-88.58015,N5
3.6479,0.07849,-0.72461,0.43103,7.26718,-59.35878,-72.58015,N5
3.6750,0.44092,-0.79077,0.46399,4.03053,-56.68702,-55.51145,N5
3.6878,0.79822,-0.85107,0.45361,-1.05344,-46.79389,-27.48092,N5
3.7004,0.91418,-0.91541,0.44128,-3.29771,-28.25954,8.59542,N5
3.7156,0.78101,-0.94495,0.46106,-1.23664,-0.90076,40.35115,N5
3.7289,0.45837,-0.88733,0.50867,2.59542,21.96947,62.59542,N5
3.7399,0.08008,-0.77661,0.52490,3.52672,32.06107,78.97710,N5
3.7528,-0.24854,-0.68237,0.50781,-0.79389,27.77099,91.92367,N5
3.7661,-0.49304,-0.62012,0.46948,-8.93130,16.19847,101.26717,N5
3.7795,-0.66589,-0.60034,0.41833,-17.77099,3.80153,108.51908,N5
3.7954,-0.78223,-0.62244,0.35303,-26.33588,-7.58779,112.73283,N5
4.0456,-0.90186,-0.63538,0.26184,-30.90076,-16.16794,112.45802,N5
4.0992,-0.92847,-0.62756,0.13464,-29.46565,-20.15267,105.45038,N5
