time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6144,-0.31384,-0.77893,0.70801,-0.50382,-23.00763,32.96183,N5
1.6274,-0.55566,-0.78638,0.65149,-1.57252,30.30534,29.02290,N5
1.6454,-0.80847,-0.76624,0.61011,-0.38168,56.85496,16.85496,N5
1.6698,-0.92322,-0.73962,0.53564,-5.08397,49.41985,1.51145,N5
1.6842,-0.91113,-0.72729,0.44568,-12.73282,24.62595,-11.35878,N5
1.6970,-0.78650,-0.74744,0.38220,-18.04580,1.46565,-22.99237,N5
1.7113,-0.55713,-0.80627,0.29895,-21.17557,-8.80916,-31.92366,N5
1.7262,-0.33313,-0.87891,0.20166,-21.43511,-1.23664,-36.77863,N5
1.7405,-0.21326,-0.92505,0.14502,-16.61069,23.31298,-39.38931,N5
1.7562,-0.23083,-0.93750,0.13477,-8.06107,54.90076,-41.77099,N5
1.7731,-0.30212,-0.91650,0.17969,-0.27481,76.99236,-43.86259,N5
1.8685,-0.27441,-0.88525,0.27844,1.49618,83.45038,-44.04580,N5
2.0515,-0.31079,-0.90808,0.28540,-1.55725,81.49619,-41.45038,N5
2.0683,-0.36560,-0.95129,0.27954,-2.42748,70.51908,-41.51145,N5
2.0823,-0.22156,-0.97717,0.23975,-7.17557,42.59542,-39.55725,N5
2.1077,-0.07935,-0.99939,0.16235,-14.12214,4.82443,-29.87786,N5
2.1216,0.01367,-1.01160,0.12195,-17.17557,-26.88550,-19.69466,N5
2.1353,0.08044,-1.02197,0.07349,-17.51145,-49.64885,-10.77863,N5
2.1493,0.16321,-1.03479,-0.00452,-17.03817,-67.74046,-0.87023,N5
2.1648,0.25159,-1.04211,-0.04321,-15.67939,-78.85497,10.88550,N5
2.1798,0.26794,-1.02454,0.01563,-12.01527,-73.90839,23.52672,N5
2.1969,0.14954,-0.99060,0.11121,-5.86260,-49.75573,34.09160,N5
2.2120,-0.09241,-0.95642,0.21069,0.88550,-18.07634,40.10687,N5
2.2273,-0.33252,-0.92261,0.27832,4.73282,4.42748,41.00763,N5
2.2434,-0.53772,-0.89355,0.29456,4.50382,12.54962,38.96183,N5
2.3993,-0.68872,-0.85754,0.34912,2.03053,8.47328,34.33588,N5
2.5366,-0.71338,-0.81165,0.44727,-3.26718,0.39695,27.75573,N5
2.5529,-0.68909,-0.76306,0.52405,-9.34351,0.59542,21.22137,N5
2.5820,-0.72498,-0.71021,0.59375,-10.12214,16.59542,10.25954,N5
2.5993,-0.83325,-0.69592,0.58716,-9.67939,44.00000,-7.22137,N5
2.6131,-0.95117,-0.73535,0.52417,-8.50382,67.93893,-26.96183,N5
2.6259,-0.89636,-0.77515,0.40979,-11.49618,79.57252,-46.61069,N5
2.6402,-0.72046,-0.81213,0.27783,-18.19847,81.89313,-60.59542,N5
2.6545,-0.51587,-0.86133,0.18213,-22.71756,83.25191,-68.77863,N5
2.6676,-0.39148,-0.91736,0.13708,-23.57252,82.73283,-71.98473,N5
2.6867,-0.23071,-0.95593,0.10583,-24.41221,76.51908,-70.85497,N5
2.7035,-0.09827,-0.98010,0.03186,-24.70229,67.37405,-64.62595,N5
2.7179,0.01709,-0.98291,-0.01160,-22.93130,63.05344,-56.50382,N5
2.8660,-0.00903,-1.00281,-0.04724,-20.36641,65.55725,-48.96183,N5
3.0162,-0.07434,-1.01624,-0.00317,-15.58779,72.21374,-45.70992,N5
3.0455,-0.05505,-1.01685,0.04211,-12.77863,70.79389,-43.95420,N5
3.0594,-0.10559,-1.01343,0.01416,-12.67176,60.32061,-38.54962,N5
3.0735,-0.20874,-1.01868,-0.05090,-9.49618,44.90076,-33.84733,N5
3.1074,-0.18640,-1.03845,-0.08789,-5.98473,19.98473,-31.11450,N5
3.1214,-0.08386,-1.04370,-0.12317,-5.87786,-14.68702,-23.61832,N5
3.1350,0.06091,-1.03992,-0.14941,-5.08397,-49.49618,-12.45802,N5
3.1490,0.16309,-1.03943,-0.14465,-2.68702,-79.08397,-0.33588,N5
3.1657,0.21484,-1.04358,-0.09192,0.88550,-98.61069,11.34351,N5
3.1815,0.23145,-1.04199,-0.03271,4.87023,-109.28244,22.50382,N5
3.1997,0.19092,-1.03125,0.04114,8.47328,-112.96183,33.19084,N5
3.2170,0.12585,-1.00745,0.10217,11.02290,-111.03817,42.56488,N5
3.3303,0.02612,-0.98242,0.16833,12.47328,-105.55725,51.06870,N5
3.4771,-0.08838,-0.96033,0.21924,12.97710,-99.60305,57.08397,N5
3.5095,-0.17078,-0.93713,0.26453,12.03053,-96.25954,60.71756,N5
3.5236,-0.22632,-0.92822,0.29675,9.75572,-91.08397,63.14504,N5
3.5399,-0.31055,-0.91187,0.32849,7.81679,-76.88550,62.70229,N5
3.5544,-0.47791,-0.86768,0.41577,8.21374,-51.06870,56.32061,N5
3.5821,-0.66833,-0.81433,0.50635,11.05344,-19.09924,42.68702,N5
3.5968,-0.85876,-0.77075,0.50195,11.64886,12.41221,25.67939,N5
3.6097,-1.12805,-0.76782,0.45105,11.23664,39.51145,5.63359,N5
3.6247,-1.24329,-0.77100,0.39868,7.45038,45.54198,-49.20611,N5
3.6400,-1.08289,-0.76624,0.36682,1.51145,23.70992,-69.25191,N5
3.6550,-0.81567,-0.77698,0.33569,-3.29771,-1.98473,-83.58778,N5
3.6690,-0.54883,-0.81494,0.27515,-7.02290,-23.87786,-91.89313,N5
3.6855,-0.30469,-0.86316,0.22949,-8.74809,-36.87023,-94.16794,N5
3.7854,-0.18982,-0.89417,0.21265,-8.42748,-41.77099,-92.07633,N5
3.9339,-0.07703,-0.90686,0.26782,-7.43511,-44.01527,-88.99236,N5
3.9690,0.00867,-0.92139,0.32410,-9.72519,-52.35115,-83.22137,N5
3.9918,0.17236,-0.92773,0.37708,-14.70229,-65.84733,-75.86259,N5
4.0089,0.32153,-0.93384,0.29541,-21.03817,-74.24428,-65.75572,N5
4.0388,0.28357,-0.96558,0.20605,-21.54198,-66.73283,-56.64122,N5
4.0553,0.15222,-1.00793,0.17004,-17.60305,-52.03053,-53.02290,N5
4.0695,0.09448,-1.02979,0.15845,-15.32824,-47.92366,-50.42748,N5
