time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0766,1.20020,-0.57898,0.87683,-43.37405,17.16031,76.62595,N5
3.0910,1.13965,-0.59192,0.82300,-48.33588,25.57252,86.45802,N5
3.1036,1.10059,-0.59949,0.76416,-52.00000,33.96947,94.97710,N5
3.1168,1.06873,-0.59766,0.71021,-54.59542,43.25191,103.23664,N5
3.1291,1.05066,-0.59302,0.64062,-56.29008,54.16794,111.22137,N5
3.1454,1.01819,-0.60303,0.59424,-56.35115,67.72519,119.03817,N5
3.1605,0.96875,-0.62720,0.57715,-54.90076,86.44275,125.45038,N5
3.1765,0.90308,-0.63770,0.55457,-52.67176,108.09161,129.84734,N5
3.2852,0.81970,-0.62512,0.52209,-50.64122,129.16031,132.33588,N5
3.4835,0.74927,-0.61755,0.49646,-48.80916,146.87022,133.89313,N5
3.4985,0.67969,-0.60339,0.47290,-46.16794,159.37404,135.49619,N5
3.5167,0.58118,-0.59363,0.43262,-44.61069,166.62596,136.77863,N5
3.5303,0.48730,-0.59827,0.37952,-42.59542,167.17557,137.55725,N5
3.5571,0.42578,-0.58923,0.32593,-39.92366,160.97710,138.12213,N5
3.5710,0.36670,-0.59460,0.27393,-36.13741,152.74809,139.23665,N5
3.5865,0.31445,-0.60730,0.20007,-31.25191,147.57253,139.80153,N5
3.6009,0.27966,-0.61060,0.13562,-25.51145,145.14503,139.55725,N5
3.6166,0.23694,-0.61865,0.11841,-18.29008,144.74809,139.26718,N5
3.6345,0.16016,-0.61243,0.13330,-10.53435,146.91603,138.35115,N5
3.6568,0.09399,-0.59595,0.17468,-3.05344,150.77863,136.42747,N5
3.6714,0.05322,-0.56726,0.26343,4.15267,155.45038,134.22900,N5
3.7940,-0.01294,-0.53638,0.31030,10.13740,158.80916,131.70993,N5
3.9523,-0.07874,-0.53369,0.32263,14.38168,160.53435,128.45801,N5
3.9677,-0.10168,-0.54724,0.32581,18.76336,161.12978,125.63359,N5
3.9864,-0.10718,-0.56116,0.28687,23.77099,164.38168,123.38931,N5
4.0004,-0.09436,-0.58459,0.25452,28.93130,173.80153,121.66412,N5
4.0354,-0.10168,-0.60095,0.26099,35.38931,190.39694,121.08397,N5
