time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9274,-0.21960,-0.97363,0.24792,8.91603,-1.84733,-5.12977,N5
1.9412,-0.24377,-0.95703,0.31885,7.31298,-5.69466,-15.16031,N5
1.9761,-0.23792,-0.94128,0.37231,4.41221,-15.51145,-25.72519,N5
1.9907,-0.16821,-0.92261,0.39209,0.39695,-31.57252,-35.55725,N5
2.0044,-0.06714,-0.91296,0.38123,-3.93893,-51.05344,-43.37405,N5
2.0174,0.05762,-0.91846,0.34692,-7.96947,-70.06107,-48.87023,N5
2.0311,0.14929,-0.92029,0.30383,-10.96183,-85.57252,-52.07634,N5
2.0443,0.27429,-0.92297,0.15588,-13.48092,-102.24428,-55.69466,N5
2.0583,0.33020,-0.93188,0.07959,-12.12214,-106.18320,-55.72519,N5
2.0782,0.38367,-0.93994,-0.00061,-9.05344,-108.65649,-54.94656,N5
2.2124,0.44531,-0.95068,-0.07336,-4.39695,-111.80153,-53.87786,N5
2.3605,0.49158,-0.95300,-0.10168,1.38931,-113.72519,-52.03053,N5
2.3755,0.52332,-0.95044,-0.09583,7.12977,-113.45038,-49.86259,N5
2.3914,0.58313,-0.94409,-0.06030,12.21374,-112.07633,-47.74046,N5
2.4082,0.66089,-0.93445,0.00549,15.89313,-109.61832,-44.48855,N5
2.4301,0.70837,-0.92737,0.09351,17.41985,-104.12214,-40.03053,N5
2.4461,0.74365,-0.91553,0.18762,16.62595,-95.86259,-35.05344,N5
2.4576,0.78149,-0.89575,0.26672,13.87786,-84.90076,-29.57252,N5
2.4714,0.81018,-0.86755,0.31812,9.72519,-69.14503,-23.49618,N5
2.4864,0.80542,-0.85120,0.33862,5.12977,-47.45038,-17.77099,N5
2.4998,0.75635,-0.84314,0.30762,0.73282,-23.08397,-13.31298,N5
2.5145,0.68481,-0.85168,0.24878,-2.79389,-1.84733,-10.53435,N5
2.5326,0.61230,-0.86511,0.18628,-4.39695,13.28244,-8.79389,N5
2.5461,0.55176,-0.87720,0.13123,-4.41221,21.09924,-7.98473,N5
2.6779,0.49780,-0.89282,0.10229,-3.19084,22.36641,-7.84733,N5
2.8608,0.46252,-0.90051,0.06128,-1.31298,17.90840,-8.07634,N5
2.8837,0.46118,-0.91223,0.03992,1.41985,7.92366,-8.21374,N5
2.9001,0.48376,-0.92725,0.05359,4.74809,-2.88550,-7.31298,N5
2.9147,0.50830,-0.93225,0.08984,7.37405,-9.98473,-5.93893,N5
2.9277,0.51978,-0.93433,0.13342,8.73282,-11.80153,-4.33588,N5
2.9583,0.52112,-0.92590,0.16870,8.65649,-10.36641,-2.59542,N5
2.9746,0.52319,-0.91821,0.21448,7.64885,-7.05344,-0.90076,N5
2.9884,0.51526,-0.91187,0.23718,5.87786,-2.70229,0.64122,N5
3.0008,0.51038,-0.90149,0.23706,3.58779,2.07634,1.74046,N5
3.0134,0.51343,-0.89612,0.21399,1.70992,5.00763,2.22901,N5
3.0299,0.51746,-0.89331,0.19958,0.74809,6.56489,2.54962,N5
3.0462,0.50696,-0.89331,0.17676,0.32061,8.45802,2.85496,N5
3.1470,0.50000,-0.89343,0.13586,0.56489,8.42748,2.88550,N5
3.1726,0.49353,-0.89624,0.11487,1.90840,6.51908,3.32824,N5
3.3185,0.50549,-0.90161,0.08911,4.09160,4.24427,3.74046,N5
3.3360,0.53943,-0.90125,0.05493,6.93130,2.76336,4.39695,N5
3.3492,0.58374,-0.90930,0.03589,10.35114,4.13740,5.87786,N5
3.3729,0.61707,-0.91284,0.03931,13.78626,9.58779,8.00000,N5
3.3942,0.63000,-0.91602,0.04419,16.82443,16.71756,10.21374,N5
3.4085,0.64221,-0.92297,0.03845,19.63359,22.27481,12.88550,N5
3.4210,0.64355,-0.92920,0.04749,22.35114,23.41985,16.56489,N5
3.4338,0.59924,-0.93005,0.12720,24.97710,22.42748,21.05343,N5
3.4470,0.54846,-0.91748,0.22168,25.84733,21.29771,24.90076,N5
3.4607,0.52026,-0.89795,0.30713,24.99237,20.59542,27.86259,N5
3.4753,0.52344,-0.87439,0.37549,22.50382,21.78626,30.35114,N5
3.4936,0.56042,-0.85254,0.40393,19.38931,25.95420,32.16794,N5
3.5094,0.60400,-0.84314,0.39709,16.29008,34.38168,33.90840,N5
3.6310,0.62598,-0.85205,0.37708,13.83206,47.95420,36.06107,N5
3.8131,0.60449,-0.86377,0.34448,11.78626,65.93893,38.41221,N5
3.8275,0.51819,-0.87280,0.31897,9.98473,83.63359,40.06107,N5
3.8424,0.41650,-0.87646,0.30859,8.74809,96.47328,40.48855,N5
3.8562,0.33545,-0.88062,0.28540,7.70992,101.60305,40.07634,N5
3.8884,0.32043,-0.89099,0.25452,7.34351,98.59542,39.66412,N5
3.9015,0.33496,-0.91223,0.24158,7.45038,91.02290,40.12214,N5
3.9158,0.34363,-0.92004,0.24890,7.93893,85.77100,40.94656,N5
3.9300,0.33289,-0.92542,0.27173,8.01527,85.29771,41.43512,N5
3.9441,0.29590,-0.91553,0.29810,7.66412,88.10687,41.49618,N5
3.9660,0.23608,-0.90723,0.32715,6.67176,91.75572,40.87023,N5
3.9834,0.17188,-0.90295,0.35315,5.05344,93.09924,39.02290,N5
3.9957,0.11401,-0.89551,0.38257,2.97710,90.07633,36.09160,N5
4.1174,0.07483,-0.89502,0.40918,0.36641,83.28244,32.12214,N5
