time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0260,0.12878,-1.00232,0.15918,18.36641,-9.96947,-6.62595,N5
1.0394,0.10425,-0.99109,0.15735,18.68702,-16.83969,-5.95420,N5
1.0539,0.10925,-0.98633,0.14404,19.26718,-25.43511,-5.19084,N5
1.0750,0.11072,-0.99548,0.13318,20.41221,-32.77863,-4.21374,N5
1.1832,0.10498,-1.00293,0.12195,22.12214,-37.25191,-4.24427,N5
1.3055,0.11426,-0.98572,0.13196,24.19847,-38.27481,-5.67939,N5
1.3221,0.13562,-0.97717,0.14465,26.00000,-37.02290,-8.19847,N5
1.3375,0.16284,-0.98584,0.14465,27.67939,-34.50382,-10.29008,N5
1.3510,0.16748,-0.98669,0.17078,29.03817,-30.32061,-11.17557,N5
1.3797,0.14734,-0.98352,0.19678,29.66412,-25.54198,-11.95420,N5
1.3943,0.12695,-0.97400,0.22449,29.54198,-22.18321,-13.26718,N5
1.4079,0.09485,-0.96790,0.27405,28.24427,-21.60305,-14.29008,N5
1.4330,0.03687,-0.95312,0.38147,25.80153,-23.75573,-15.60305,N5
1.4475,-0.00464,-0.88965,0.76965,9.48092,-39.78626,-19.23664,N5
1.4623,-0.03699,-0.88403,0.77759,-3.22137,-52.24427,-22.88550,N5
1.4757,0.00964,-0.89929,0.67847,-15.25191,-66.48855,-28.54962,N5
1.4898,0.11243,-0.91248,0.53760,-24.47328,-73.41985,-33.61832,N5
1.5083,0.19348,-0.91724,0.36768,-30.65649,-70.36641,-37.61832,N5
1.6161,0.25806,-0.92822,0.19849,-32.58015,-60.65649,-40.13741,N5
1.8070,0.29651,-0.95251,0.07666,-30.87023,-46.56488,-40.45802,N5
1.8251,0.29871,-0.98022,0.00891,-26.56489,-31.17557,-39.81680,N5
1.8405,0.27637,-1.00195,-0.01526,-21.32825,-18.88550,-39.46565,N5
1.8546,0.22937,-1.02307,-0.00378,-16.80916,-14.21374,-39.61832,N5
1.8846,0.20544,-1.01770,0.04102,-13.74046,-18.87023,-39.72519,N5
1.9018,0.18311,-0.99512,0.09998,-12.76336,-32.48855,-38.73283,N5
1.9164,0.18884,-0.98779,0.16003,-13.34351,-51.90840,-37.32824,N5
1.9443,0.22449,-0.98169,0.18250,-14.61069,-70.73283,-35.95420,N5
1.9620,0.28918,-0.97180,0.19189,-16.36641,-83.75572,-34.71756,N5
1.9749,0.35059,-0.96094,0.15613,-18.03053,-87.95420,-33.20611,N5
1.9887,0.40454,-0.96106,0.11084,-18.58015,-84.21374,-31.60305,N5
2.1116,0.42944,-0.95764,0.10474,-17.95420,-74.25954,-29.84733,N5
2.2410,0.40430,-0.95911,0.10828,-17.31298,-63.29771,-28.93130,N5
2.2537,0.34204,-0.96033,0.13245,-16.71756,-56.99237,-29.20611,N5
2.2673,0.24829,-0.94836,0.13330,-16.48855,-61.23664,-30.29008,N5
2.2814,0.18872,-0.94800,0.14124,-16.15267,-76.33588,-32.07634,N5
2.2960,0.17773,-0.94080,0.13550,-15.63359,-96.65649,-33.51145,N5
2.3117,0.19568,-0.93750,0.13062,-15.41985,-116.50381,-33.67939,N5
2.3408,0.24512,-0.93457,0.12817,-15.64886,-129.12978,-34.15267,N5
2.3559,0.30969,-0.92749,0.13318,-16.71756,-131.25191,-38.15267,N5
2.3709,0.33911,-0.91528,0.12170,-18.83969,-123.46565,-42.24427,N5
2.3841,0.33411,-0.90906,0.08069,-21.09924,-111.92367,-45.64885,N5
2.4004,0.31653,-0.91919,0.02759,-22.56489,-100.16794,-48.96183,N5
2.4152,0.30774,-0.93616,-0.04199,-22.82443,-91.28244,-51.95420,N5
2.4303,0.33057,-0.94348,-0.09546,-21.93893,-85.80153,-54.35115,N5
2.5420,0.36267,-0.94543,-0.12378,-20.25954,-83.22137,-56.45802,N5
2.7476,0.37915,-0.93970,-0.14807,-18.04580,-80.33588,-57.89313,N5
2.7673,0.38159,-0.92883,-0.14819,-15.31298,-78.39695,-58.74809,N5
2.7824,0.35669,-0.92053,-0.14526,-12.62595,-78.51908,-59.32824,N5
2.7998,0.32141,-0.91064,-0.20068,-10.07634,-84.21374,-61.19084,N5
2.8198,0.31494,-0.90625,-0.26404,-6.27481,-97.34351,-64.07633,N5
2.8473,0.35095,-0.89600,-0.30249,-1.11450,-111.64886,-66.61069,N5
2.8622,0.44543,-0.88367,-0.30713,4.54962,-122.04580,-68.56489,N5
2.8767,0.54309,-0.87744,-0.28882,9.64886,-125.90839,-69.74046,N5
2.8924,0.62500,-0.86987,-0.26892,13.83206,-124.10687,-69.92367,N5
2.9072,0.65039,-0.86377,-0.25366,16.64122,-120.32061,-69.02290,N5
2.9234,0.63940,-0.85913,-0.23547,18.97710,-116.07633,-68.01527,N5
2.9371,0.59595,-0.85608,-0.25745,20.96183,-112.54962,-67.37405,N5
3.0603,0.54883,-0.85925,-0.28796,23.17557,-112.88550,-67.37405,N5
3.1991,0.60034,-0.84192,-0.27808,27.31298,-117.77100,-68.03053,N5
3.2263,0.69214,-0.82922,-0.26453,31.12977,-123.61832,-67.43511,N5
3.2426,0.79712,-0.81934,-0.24170,34.07634,-124.88550,-64.87023,N5
3.2579,0.87488,-0.80518,-0.21619,36.61069,-120.22900,-60.96183,N5
3.2908,0.91736,-0.80420,-0.20813,38.41221,-110.03053,-56.54962,N5
3.3047,0.91260,-0.80798,-0.21960,39.72519,-96.51908,-51.89313,N5
3.3211,0.87866,-0.81055,-0.21277,41.63359,-82.68702,-47.63359,N5
3.3339,0.82080,-0.80872,-0.19397,44.15267,-71.35878,-44.13741,N5
3.3472,0.80188,-0.80847,-0.16577,46.97710,-63.83206,-41.29771,N5
3.3601,0.83826,-0.79883,-0.12671,50.07634,-61.00763,-37.95420,N5
3.3738,0.88196,-0.79224,-0.09558,51.92366,-59.98473,-33.57252,N5
3.3892,0.90515,-0.79199,-0.06140,52.80916,-56.96183,-28.61069,N5
3.4036,0.90271,-0.78357,-0.04700,52.82443,-52.00000,-23.89313,N5
3.5519,0.87268,-0.77722,-0.02856,52.19847,-46.22901,-19.52672,N5
3.7371,0.82153,-0.77905,-0.00269,51.02290,-41.46565,-15.81679,N5
3.7566,0.75928,-0.78040,0.01904,49.48092,-38.88550,-12.93130,N5
3.7706,0.70728,-0.77649,0.03528,47.51145,-38.15267,-10.94656,N5
3.7834,0.65698,-0.77051,0.05200,45.09924,-38.64122,-10.00000,N5
3.8209,0.63452,-0.75708,0.04431,42.76336,-40.59542,-10.22901,N5
3.8362,0.67212,-0.74377,0.01208,40.91603,-46.61069,-11.19084,N5
3.8493,0.71057,-0.74927,-0.04248,38.93130,-56.39695,-11.28244,N5
3.8637,0.69958,-0.77417,-0.04993,37.32824,-65.72519,-10.87023,N5
3.8801,0.66858,-0.79456,-0.06836,36.18320,-72.83969,-11.43511,N5
3.8943,0.65149,-0.79541,-0.05042,35.16031,-80.06107,-11.95420,N5
3.9097,0.63904,-0.79150,-0.02478,34.25954,-87.41985,-12.10687,N5
4.0740,0.67590,-0.77515,0.01855,32.82443,-94.04580,-12.18321,N5
