time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7606,0.68298,-0.92065,0.22583,-16.64122,59.78626,43.26717,N5
2.9192,0.73535,-0.91809,0.16394,-15.37405,53.96947,50.85496,N5
2.9363,0.79590,-0.89124,0.13428,-13.58779,59.16031,59.95420,N5
2.9495,0.69153,-0.87268,0.12488,-12.04580,80.90076,66.30534,N5
2.9633,0.44678,-0.85559,0.19739,-10.96183,107.61832,67.70992,N5
2.9942,0.34937,-0.86597,0.27625,-12.29008,122.07633,66.09161,N5
3.0105,0.43555,-0.85730,0.27551,-12.70229,131.98473,65.43511,N5
3.0251,0.39478,-0.86255,0.30493,-14.59542,154.51909,66.32061,N5
3.0405,0.33105,-0.87048,0.30750,-16.33588,183.31297,64.93130,N5
3.0574,0.08411,-0.86560,0.28418,-17.58779,208.16794,62.91603,N5
3.0837,-0.22974,-0.87781,0.30408,-18.64122,221.75572,55.17557,N5
3.0997,-0.50110,-0.89771,0.34326,-21.09924,206.85497,42.56488,N5
3.1128,-0.66516,-0.91931,0.36902,-25.41985,166.33588,27.55725,N5
3.2455,-0.78125,-0.93152,0.32092,-29.72519,112.79389,10.70229,N5
3.4322,-0.81079,-0.96631,0.25024,-33.70992,54.85496,-7.06870,N5
3.4504,-0.65991,-0.96631,0.20105,-36.73283,-3.02290,-22.83969,N5
3.4696,-0.53613,-0.93433,0.11438,-37.80153,-50.65649,-34.44275,N5
3.4848,-0.54895,-0.92896,0.04468,-35.63359,-76.01527,-49.08397,N5
3.4995,-0.44873,-0.93799,0.04639,-33.05344,-92.44275,-67.60305,N5
3.5162,-0.29321,-0.92114,0.07239,-30.87023,-106.48855,-81.43511,N5
3.5357,-0.15320,-0.89075,0.07642,-29.66412,-119.17558,-92.15267,N5
3.5765,-0.02466,-0.86182,0.03894,-29.16031,-131.58778,-101.37405,N5
3.5930,0.07397,-0.85156,-0.00879,-28.41221,-142.71756,-108.18320,N5
3.6108,0.18738,-0.84863,-0.04456,-25.75573,-152.19847,-112.07633,N5
3.7455,0.26440,-0.84534,-0.12476,-22.22901,-164.01527,-113.46565,N5
3.9290,0.38318,-0.85327,-0.21948,-17.61832,-180.83969,-113.54198,N5
3.9559,0.56409,-0.89221,-0.33496,-11.51145,-199.37404,-111.37405,N5
3.9719,0.90894,-0.93115,-0.47229,-1.87786,-209.86259,-105.34351,N5
3.9934,1.18616,-0.98877,-0.49207,9.57252,-206.25954,-93.38931,N5
4.0139,1.49011,-1.03882,-0.42187,22.09160,-189.35878,-78.07633,N5
4.0282,1.97205,-1.01685,-0.26892,36.10687,-165.29771,-56.82443,N5
4.0431,2.33069,-0.97852,0.01331,46.67176,-126.80916,-23.92366,N5
4.0583,2.39612,-0.93005,0.32727,48.83969,-62.94656,15.45038,N5
