time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0718,0.22864,-0.94153,0.33435,-17.96947,4.04580,-2.96183,N5
2.0852,0.28784,-0.95593,0.29419,-18.70229,-0.21374,-2.00000,N5
2.0986,0.31055,-0.96240,0.26807,-18.33588,-4.27481,-0.16794,N5
2.1136,0.31494,-0.96436,0.24402,-17.37405,-8.59542,2.30534,N5
2.1296,0.30981,-0.96326,0.21997,-15.61832,-11.86260,5.12977,N5
2.1580,0.30920,-0.95764,0.21899,-13.17557,-12.33588,7.80153,N5
2.1706,0.29749,-0.94812,0.24243,-10.54962,-8.64122,9.83206,N5
2.3045,0.27100,-0.94800,0.28174,-8.79389,-2.30534,10.58015,N5
2.4711,0.22925,-0.95142,0.31787,-8.07634,4.25954,10.58015,N5
2.4895,0.19922,-0.94165,0.34326,-8.38168,9.46565,9.89313,N5
2.5030,0.18433,-0.93860,0.35498,-9.57252,11.84733,8.83969,N5
2.5158,0.17554,-0.94653,0.34595,-11.54198,10.74809,7.96947,N5
2.5507,0.16675,-0.95349,0.32324,-13.29771,5.74046,7.52672,N5
2.5647,0.15759,-0.95496,0.30420,-14.59542,-2.15267,7.14504,N5
2.5777,0.18152,-0.95569,0.30139,-15.57252,-11.31298,6.61069,N5
2.5914,0.21216,-0.96033,0.30469,-16.70229,-19.19084,6.99237,N5
2.6048,0.26855,-0.95532,0.31970,-18.88550,-26.01527,8.65649,N5
2.6172,0.26697,-0.95447,0.31848,-20.16794,-25.40458,9.81679,N5
2.6327,0.23926,-0.95300,0.33606,-21.37405,-22.88550,10.77863,N5
2.6490,0.20435,-0.94666,0.34827,-22.85496,-21.61832,10.71756,N5
2.6644,0.21460,-0.94531,0.33923,-24.39695,-22.58015,10.79389,N5
2.8161,0.22571,-0.94507,0.32349,-25.75573,-22.03053,11.41985,N5
2.9896,0.21399,-0.94958,0.29333,-26.83969,-17.86259,11.64886,N5
3.0083,0.17517,-0.96362,0.26270,-27.81679,-12.83969,10.93130,N5
3.0231,0.13953,-0.97290,0.23120,-28.29008,-10.30534,9.66412,N5
3.0377,0.15283,-0.98157,0.19128,-28.10687,-11.34351,8.16794,N5
3.0569,0.16858,-0.98157,0.16052,-26.90076,-13.06870,7.46565,N5
3.0733,0.17200,-0.98523,0.14734,-25.51145,-13.02290,6.70229,N5
3.0882,0.16650,-0.98022,0.15332,-23.84733,-11.49618,5.25191,N5
3.1006,0.13904,-0.97876,0.15979,-22.21374,-9.02290,3.06870,N5
3.1149,0.10583,-0.97827,0.17871,-20.76336,-6.94656,0.64122,N5
3.1288,0.07581,-0.97656,0.18860,-19.64886,-6.58015,-1.83206,N5
3.1427,0.06567,-0.97681,0.18372,-18.85496,-7.84733,-4.58015,N5
3.1574,0.07678,-0.97913,0.17542,-17.93893,-9.43511,-7.51145,N5
3.1744,0.08423,-0.98022,0.17993,-16.97710,-10.65649,-10.33588,N5
3.3115,0.08557,-0.97644,0.18652,-16.24427,-11.64886,-13.16031,N5
3.5120,0.07837,-0.97644,0.18030,-15.74046,-13.14504,-16.27481,N5
3.5323,0.07874,-0.97986,0.17297,-15.25191,-15.09924,-19.61832,N5
3.5477,0.07910,-0.97632,0.18152,-14.67176,-16.58015,-22.93130,N5
3.5618,0.08801,-0.96631,0.19299,-14.09160,-16.77863,-26.45802,N5
3.5861,0.09302,-0.95605,0.20435,-13.66412,-15.38931,-30.13741,N5
3.6033,0.07690,-0.95422,0.20483,-13.51145,-13.09924,-33.77099,N5
3.6202,0.06494,-0.95459,0.18494,-13.28244,-12.09160,-37.64885,N5
3.6346,0.07593,-0.95544,0.14771,-12.82443,-14.03053,-41.83206,N5
3.6511,0.11719,-0.96375,0.10010,-11.64886,-18.65649,-45.75573,N5
3.6667,0.15649,-0.97046,0.06384,-9.37405,-23.22137,-48.93130,N5
3.6826,0.17505,-0.97522,0.03992,-6.10687,-25.41985,-51.61832,N5
3.7003,0.15820,-0.98071,0.02600,-2.45802,-24.76336,-54.24427,N5
3.8061,0.12561,-0.97522,0.02417,1.17557,-22.91603,-57.09924,N5
3.9524,0.11890,-0.95630,0.03394,4.96183,-22.06107,-60.79389,N5
3.9699,0.14966,-0.94238,0.05762,8.48855,-23.28244,-64.27481,N5
3.9818,0.23169,-0.93152,0.05298,11.32824,-27.52672,-66.85497,N5
4.0160,0.34937,-0.93237,0.06274,13.35878,-34.41221,-68.04580,N5
4.0293,0.42432,-0.93555,0.07849,14.71756,-42.56488,-67.83206,N5
4.0424,0.46582,-0.92798,0.08521,15.64886,-51.38931,-66.68702,N5
4.0559,0.48303,-0.90820,0.09192,16.80916,-60.24427,-65.00764,N5
