time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7589,0.03625,-0.91919,0.41919,-13.83206,20.30534,40.70229,N5
1.7742,0.08044,-0.91589,0.33887,-16.54962,7.83206,40.16794,N5
1.7873,0.05090,-0.94348,0.28931,-17.45038,6.70229,40.24427,N5
1.8210,0.00269,-0.94104,0.28613,-16.94657,10.61069,37.32824,N5
1.8376,-0.00830,-0.94861,0.29651,-16.32061,15.11450,34.30534,N5
1.8516,-0.03052,-0.95044,0.29309,-15.77099,19.06870,31.35878,N5
1.8642,-0.09082,-0.95300,0.27368,-14.99237,24.99237,28.42748,N5
1.8777,-0.16382,-0.97620,0.23828,-14.54962,31.55725,24.44275,N5
1.8926,-0.21631,-0.98059,0.21033,-14.04580,35.19084,19.02290,N5
1.9064,-0.24451,-0.98755,0.20496,-13.19084,36.77863,13.35878,N5
1.9197,-0.26416,-0.99731,0.20007,-12.80916,35.89313,7.57252,N5
1.9356,-0.26538,-0.99683,0.21948,-12.83969,31.45038,1.52672,N5
2.1423,-0.26294,-0.98730,0.22913,-13.23664,23.70992,-3.63359,N5
2.2626,-0.25891,-0.97522,0.22864,-13.58779,14.56489,-8.48855,N5
2.2825,-0.22498,-0.97607,0.22595,-13.93893,4.67176,-13.12977,N5
2.2972,-0.17126,-0.98596,0.22290,-13.98473,-3.83206,-17.32825,N5
2.3316,-0.11401,-0.98291,0.21838,-13.75572,-9.28244,-20.87023,N5
2.3463,-0.06763,-0.98181,0.20996,-13.40458,-11.67939,-23.74046,N5
2.3598,-0.01953,-0.97668,0.21472,-12.71756,-11.64886,-26.82443,N5
2.3732,0.01843,-0.97522,0.21936,-11.96947,-10.16794,-29.20611,N5
2.3868,0.04395,-0.97742,0.22791,-11.34351,-8.27481,-30.67175,N5
2.4008,0.06384,-0.98193,0.23120,-10.97710,-6.97710,-31.31298,N5
2.4164,0.09448,-0.98206,0.22217,-10.68702,-7.58779,-31.37405,N5
2.4308,0.13538,-0.98059,0.21021,-10.39695,-10.21374,-30.53435,N5
2.4467,0.16931,-0.98499,0.19702,-9.72519,-13.63359,-29.22137,N5
2.5519,0.22070,-0.99609,0.19495,-8.93130,-18.16794,-28.10687,N5
2.6890,0.29663,-1.00549,0.19678,-8.03053,-24.21374,-25.98473,N5
2.7079,0.39526,-1.01184,0.16528,-7.06870,-30.50382,-21.51145,N5
2.7247,0.47473,-1.01965,0.13391,-5.49618,-35.12977,-14.67176,N5
2.7393,0.52588,-1.02002,0.10876,-2.80916,-38.27481,-5.12977,N5
2.7682,0.55225,-1.01733,0.11609,0.38168,-38.22901,6.06107,N5
2.7825,0.54248,-1.00928,0.12854,3.75573,-33.66412,17.60305,N5
2.7981,0.48279,-0.99561,0.16553,6.36641,-25.64886,27.92366,N5
2.8114,0.42102,-0.98901,0.20935,8.10687,-17.19084,35.86259,N5
2.8265,0.39880,-0.95166,0.29419,8.45802,-6.48855,42.04580,N5
2.8402,0.33081,-0.93030,0.36646,8.42748,12.45802,47.22137,N5
2.8525,0.16882,-0.94775,0.38599,7.05344,36.67176,49.51145,N5
2.8654,-0.16565,-0.94299,0.38403,2.19847,44.54962,43.98473,N5
2.8809,-0.19055,-0.93250,0.38293,-0.71756,28.97710,38.71756,N5
2.9916,-0.19763,-0.93982,0.35303,-3.02290,14.77863,33.75573,N5
3.1583,-0.22705,-0.95459,0.32666,-4.59542,6.90076,28.22901,N5
3.1717,-0.24597,-0.96912,0.29236,-6.13740,1.84733,21.70992,N5
3.1873,-0.26697,-0.96753,0.28320,-7.28244,-2.99237,15.16031,N5
3.2003,-0.27686,-0.97510,0.27954,-8.61069,-8.76336,9.08397,N5
3.2300,-0.24585,-0.97412,0.27966,-9.86260,-14.10687,3.19084,N5
3.2484,-0.18481,-0.96082,0.27661,-10.80916,-17.34351,-1.92366,N5
3.2623,-0.13025,-0.97925,0.25476,-11.63359,-18.54962,-5.74046,N5
3.2762,-0.10010,-0.97778,0.24304,-11.66412,-18.39695,-8.33588,N5
3.2912,-0.09192,-0.98022,0.22998,-11.77099,-18.42748,-9.77099,N5
3.3050,-0.06409,-0.98145,0.21313,-11.38931,-18.80916,-12.48855,N5
3.3222,-0.04541,-0.98535,0.20715,-10.44275,-19.11450,-13.26718,N5
3.3403,-0.02454,-0.97974,0.21008,-9.32824,-19.43511,-13.45038,N5
3.4503,0.00879,-0.98523,0.21191,-8.27481,-20.30534,-13.69466,N5
3.6073,0.05273,-0.99011,0.21155,-7.49618,-20.70229,-13.58779,N5
3.6489,0.09229,-0.99500,0.22290,-6.90076,-20.03053,-13.14504,N5
3.6628,0.10840,-0.99475,0.22046,-6.62595,-19.19084,-12.35114,N5
3.6913,0.12146,-0.99072,0.21912,-6.27481,-19.14504,-11.41985,N5
3.7092,0.13501,-0.98340,0.23035,-5.83206,-20.10687,-10.13740,N5
3.7234,0.13855,-0.98193,0.24805,-5.45038,-22.06107,-8.90076,N5
3.7380,0.14331,-0.98035,0.26721,-5.19084,-25.60305,-7.81679,N5
3.7515,0.14575,-0.97644,0.28137,-4.97710,-30.06107,-6.51908,N5
3.7686,0.14001,-0.96790,0.28699,-4.90076,-34.33588,-5.02290,N5
3.7834,0.14233,-0.96594,0.28430,-4.82443,-37.67939,-3.55725,N5
3.7998,0.15747,-0.97168,0.27954,-4.70229,-39.11450,-1.64885,N5
3.8167,0.17480,-0.97546,0.27222,-4.50382,-36.77863,0.35115,N5
3.9548,0.17847,-0.97827,0.26917,-4.30534,-31.84733,2.21374,N5
4.1691,0.16187,-0.98059,0.28125,-4.48855,-26.07634,3.92366,N5
