time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3317,0.16760,-0.97815,0.12903,-31.40458,-95.83206,-35.19084,N5
1.3603,0.21216,-0.98035,0.12659,-28.94657,-89.69466,-34.56488,N5
1.3761,0.21204,-0.98047,0.13330,-26.27481,-76.99236,-34.65649,N5
1.3894,0.20154,-0.98193,0.14478,-23.81679,-62.59542,-34.94656,N5
1.4059,0.20715,-0.97290,0.13867,-21.52672,-51.25191,-34.99237,N5
1.4201,0.22205,-0.96765,0.12988,-19.29771,-45.17557,-34.91603,N5
1.4353,0.26147,-0.98401,0.09814,-16.88550,-43.87786,-35.25191,N5
1.4498,0.30957,-1.00330,0.07202,-14.42748,-46.07634,-35.00763,N5
1.4659,0.33801,-1.01697,0.06567,-11.77099,-49.63359,-32.94656,N5
1.5797,0.35718,-1.02832,0.03381,-9.51145,-54.21374,-29.35878,N5
1.7411,0.41650,-1.02954,-0.00769,-6.15267,-56.13741,-24.93130,N5
1.7644,0.49280,-1.02417,-0.03198,-1.37405,-52.27481,-18.91603,N5
1.7806,0.53040,-1.03699,-0.08215,4.39695,-42.39695,-11.58779,N5
1.8134,0.59229,-1.04773,-0.12683,12.09160,-29.17557,-3.55725,N5
1.8276,0.64404,-1.05225,-0.10803,20.27481,-13.09924,6.36641,N5
1.8403,0.63684,-1.03906,-0.03052,27.51145,7.74046,16.50382,N5
1.8539,0.56152,-1.00366,0.10535,32.36641,30.62595,24.67175,N5
1.8672,0.45325,-0.96765,0.25562,33.69466,50.56488,30.44275,N5
1.8803,0.37866,-0.92468,0.35950,32.25954,63.06870,34.68702,N5
1.9088,0.41211,-0.89673,0.41919,29.34351,72.50381,39.16031,N5
1.9218,0.35864,-0.88892,0.43884,25.80153,82.21374,44.42748,N5
2.0523,0.35925,-0.90479,0.39001,22.10687,94.83969,47.77099,N5
2.0774,0.37769,-0.91980,0.34155,19.98473,108.13741,51.49618,N5
2.1966,0.29321,-0.92224,0.28015,18.85496,123.69466,55.92366,N5
2.2134,0.14502,-0.91614,0.29468,18.32061,137.63359,57.48092,N5
2.2277,-0.00940,-0.93567,0.34265,17.52672,147.31297,55.92366,N5
2.2654,-0.17139,-0.92700,0.42041,15.77099,149.48091,51.14504,N5
2.2778,-0.31934,-0.89673,0.44238,11.74046,136.27481,45.45038,N5
2.2931,-0.33704,-0.89246,0.42017,6.97710,110.62595,39.54198,N5
2.3055,-0.27930,-0.91528,0.38879,2.58015,84.56489,34.58015,N5
2.3189,-0.29211,-0.94006,0.36328,-0.61069,67.57252,30.01527,N5
2.3326,-0.34644,-0.94434,0.37109,-2.97710,58.54962,23.38931,N5
2.3503,-0.41248,-0.94226,0.36975,-5.31298,51.95420,14.91603,N5
2.3673,-0.45740,-0.94080,0.36401,-7.60305,43.75573,6.09160,N5
2.3814,-0.47363,-0.93799,0.37000,-9.63359,32.19847,-2.97710,N5
2.5350,-0.46570,-0.93750,0.36865,-11.87786,17.00763,-12.45802,N5
2.6978,-0.41162,-0.93860,0.37292,-14.32061,-0.87023,-21.45038,N5
2.7183,-0.35083,-0.94031,0.36853,-16.74809,-20.12214,-28.94657,N5
2.7322,-0.26221,-0.94019,0.36035,-19.11450,-38.29008,-35.12977,N5
2.7575,-0.15771,-0.93933,0.35046,-21.28244,-52.73283,-39.69466,N5
2.7781,-0.06702,-0.93591,0.33923,-23.14504,-61.28244,-42.68702,N5
2.7923,0.00940,-0.93567,0.32239,-24.36641,-64.33588,-44.58015,N5
2.8061,0.07996,-0.94336,0.28943,-25.16031,-64.54962,-45.60305,N5
2.8197,0.13245,-0.95435,0.25854,-25.70992,-63.46565,-45.57252,N5
2.8345,0.17615,-0.95813,0.23376,-25.81679,-61.89313,-45.22137,N5
2.8491,0.21375,-0.94971,0.21252,-25.23664,-59.61832,-44.39695,N5
2.8808,0.21692,-0.95325,0.20813,-23.81679,-55.52672,-43.14504,N5
3.0044,0.22205,-0.96240,0.20715,-22.32061,-49.57252,-42.01527,N5
3.0905,0.24451,-0.97021,0.19275,-21.00763,-42.39695,-40.90076,N5
3.2174,0.24731,-0.97693,0.19104,-19.64886,-33.35878,-39.45038,N5
3.2341,0.23914,-0.98267,0.16943,-18.24427,-24.32061,-38.09160,N5
3.2507,0.25916,-0.99561,0.11450,-16.51908,-20.51908,-36.70229,N5
3.2665,0.32202,-1.01074,0.06018,-13.81679,-23.03817,-34.00000,N5
3.2984,0.42017,-1.02441,0.00818,-10.09160,-29.95420,-29.25191,N5
3.3137,0.50195,-1.03870,-0.01086,-5.63359,-37.57252,-22.33588,N5
3.3280,0.52002,-1.04749,0.04529,-0.94656,-40.10687,-13.96947,N5
3.3408,0.49219,-1.03296,0.14355,2.94656,-34.85496,-5.96947,N5
3.3548,0.47705,-0.99915,0.21802,5.86260,-23.08397,0.93130,N5
3.3728,0.49219,-0.96863,0.24597,8.03053,-7.92366,8.16794,N5
3.3875,0.54553,-0.96252,0.24976,9.51145,8.70229,16.25954,N5
3.5136,0.55566,-0.97351,0.24194,10.36641,30.06107,25.00763,N5
3.5545,0.47742,-0.97778,0.25793,11.08397,56.27481,32.45802,N5
3.7178,0.34863,-0.96179,0.30872,11.32824,77.96947,37.05344,N5
3.7346,0.24048,-0.94067,0.33557,10.54962,87.95420,39.90840,N5
3.7528,0.17859,-0.93262,0.29114,8.16794,92.15267,42.15267,N5
3.7674,0.11438,-0.93848,0.26453,7.41985,96.19847,42.54962,N5
3.7827,-0.01624,-0.93689,0.27100,7.40458,99.84733,40.00000,N5
3.8104,-0.20093,-0.92444,0.32739,6.99237,98.62595,34.48855,N5
3.8252,-0.31519,-0.92810,0.39966,5.46565,90.50381,26.70229,N5
3.8384,-0.33801,-0.93713,0.42493,2.62595,75.54198,18.71756,N5
3.8527,-0.32690,-0.93359,0.42871,-0.88550,57.70992,11.63359,N5
3.8684,-0.32483,-0.93542,0.41882,-4.71756,40.19847,4.56489,N5
3.8870,-0.32092,-0.93567,0.40198,-8.07634,23.46565,-2.39695,N5
3.9067,-0.31799,-0.93030,0.39807,-11.45038,6.29008,-8.83969,N5
4.0266,-0.28088,-0.93347,0.37524,-14.32061,-11.69466,-15.25191,N5
4.2060,-0.20068,-0.94214,0.33716,-16.61069,-28.25954,-20.45802,N5
