time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5037,-0.73120,-0.49585,0.47449,-12.64122,-16.27481,-0.82443,N5
2.5197,-0.73401,-0.49438,0.43860,-10.73282,-14.51908,-3.75573,N5
2.5484,-0.75537,-0.48889,0.46265,-9.40458,-12.53435,-8.73282,N5
2.5644,-0.80090,-0.49243,0.51440,-9.78626,-11.49618,-15.51145,N5
2.5794,-0.82947,-0.51062,0.55444,-11.02290,-12.65649,-21.77099,N5
2.5924,-0.81555,-0.51843,0.58240,-13.96947,-19.28244,-25.81679,N5
2.6052,-0.79260,-0.52356,0.57739,-18.16794,-28.53435,-27.69466,N5
2.6205,-0.85535,-0.51038,0.56555,-20.32061,-37.49618,-30.39695,N5
2.6333,-0.99402,-0.48291,0.53613,-20.38168,-46.15267,-37.19084,N5
2.6500,-1.08862,-0.44739,0.52429,-20.68702,-60.16794,-48.41221,N5
2.6673,-1.06653,-0.43591,0.51355,-23.67939,-80.33588,-60.36641,N5
2.7666,-0.96179,-0.43420,0.49744,-28.36641,-101.16031,-69.57252,N5
2.9527,-0.81409,-0.44690,0.45947,-32.99237,-110.79389,-76.27481,N5
2.9716,-0.74133,-0.45837,0.41333,-35.37405,-104.70229,-81.49619,N5
2.9879,-0.69250,-0.50842,0.38977,-34.82443,-89.14503,-86.80916,N5
3.0085,-0.64111,-0.54346,0.37537,-31.55725,-70.99236,-91.87786,N5
3.0318,-0.66870,-0.54883,0.38281,-26.87023,-55.87786,-95.49619,N5
3.0470,-0.70178,-0.53259,0.43835,-23.02290,-47.78626,-100.73283,N5
3.0608,-0.66125,-0.54431,0.47107,-20.70229,-51.45038,-106.16794,N5
3.0743,-0.54602,-0.56421,0.47986,-18.76336,-62.76336,-109.45038,N5
3.0890,-0.40894,-0.59961,0.49536,-19.38931,-75.09924,-110.45802,N5
3.1023,-0.29065,-0.63586,0.51282,-20.59542,-82.56489,-108.32061,N5
3.1235,-0.24646,-0.64612,0.53503,-21.64886,-81.72519,-104.32061,N5
3.1414,-0.32263,-0.65332,0.55237,-22.80916,-75.95420,-100.96183,N5
3.2582,-0.39026,-0.65210,0.54089,-23.63359,-73.43511,-100.03053,N5
3.4454,-0.40234,-0.66382,0.52002,-24.33588,-78.07633,-98.80916,N5
3.4602,-0.39087,-0.68604,0.48645,-25.17557,-89.66412,-97.00764,N5
3.4763,-0.30176,-0.70825,0.47424,-25.69466,-104.19847,-95.69466,N5
3.4914,-0.18933,-0.71606,0.46130,-25.67939,-115.95420,-92.16794,N5
3.5086,-0.11011,-0.71594,0.45972,-24.79389,-120.41222,-87.20611,N5
3.5325,-0.09888,-0.71643,0.48669,-23.43511,-116.87023,-83.16031,N5
3.5470,-0.11279,-0.72241,0.52087,-22.36641,-109.80153,-81.38931,N5
3.5620,-0.10034,-0.72266,0.55298,-22.15267,-105.77100,-80.90076,N5
3.5761,-0.08020,-0.72375,0.56482,-22.61069,-104.58015,-79.60305,N5
3.5907,-0.03625,-0.73730,0.53625,-23.61832,-106.06107,-78.22900,N5
3.6062,0.04126,-0.74207,0.48865,-25.29771,-109.43511,-76.01527,N5
3.6205,0.09912,-0.76831,0.46033,-26.22901,-111.41985,-70.85497,N5
3.6375,0.11487,-0.81250,0.43469,-24.44275,-111.40458,-64.00000,N5
3.7827,0.14978,-0.84509,0.42920,-20.44275,-110.13741,-56.99237,N5
3.9709,0.18884,-0.83618,0.45251,-16.35114,-109.34351,-49.90840,N5
3.9933,0.22339,-0.85718,0.48059,-12.62595,-109.26717,-43.51145,N5
4.0079,0.27612,-0.87817,0.51917,-9.28244,-109.12977,-38.27481,N5
4.0263,0.33936,-0.88989,0.57019,-7.34351,-105.81680,-33.23664,N5
4.0478,0.37842,-0.90918,0.59436,-6.47328,-97.29771,-27.87786,N5
4.0658,0.36548,-0.92224,0.59521,-6.30534,-86.36641,-21.86259,N5
