time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3092,0.65662,-0.71777,0.00439,-67.52672,89.69466,54.56488,N5
1.4177,0.59595,-0.75769,-0.18127,-75.63359,99.67939,54.16794,N5
1.4426,0.49280,-0.80981,-0.29858,-76.68702,104.53435,52.07634,N5
1.4584,0.43689,-0.86792,-0.38342,-73.08397,98.35114,48.53435,N5
1.4784,0.44275,-0.91003,-0.50769,-67.19084,80.50381,47.05344,N5
1.5005,0.48669,-0.94324,-0.52930,-58.09160,54.06107,46.62595,N5
1.5130,0.49915,-0.96265,-0.47522,-48.00000,32.03053,46.32061,N5
1.5345,0.48364,-0.94507,-0.40942,-39.22137,20.30534,46.25954,N5
1.5514,0.43298,-0.91443,-0.38586,-32.10687,20.07634,45.06870,N5
1.5639,0.38599,-0.90955,-0.36365,-25.78626,28.48855,42.29008,N5
1.5770,0.39001,-0.90454,-0.31445,-19.26718,42.42748,38.51908,N5
1.5910,0.27771,-0.89453,-0.27942,-13.41985,61.37405,32.65649,N5
1.6049,0.12988,-0.91809,-0.22632,-9.35878,74.96183,22.65649,N5
1.6195,0.03906,-0.91882,-0.15576,-4.77863,73.48092,10.87023,N5
1.7431,0.05762,-0.90515,-0.08887,-0.62595,57.26717,0.47328,N5
1.8534,0.18567,-0.89197,-0.06372,2.62595,31.57252,-7.37405,N5
1.8939,0.33484,-0.88391,-0.07458,4.59542,3.17557,-11.54198,N5
1.9091,0.44678,-0.88574,-0.07861,6.12214,-19.90840,-13.98473,N5
1.9245,0.54700,-0.86914,-0.05432,7.17557,-34.24427,-16.21374,N5
1.9405,0.60510,-0.83691,-0.03857,7.51145,-38.71756,-18.09160,N5
1.9744,0.61279,-0.81519,-0.04187,7.23664,-36.68702,-19.84733,N5
1.9875,0.59424,-0.81030,-0.05640,6.67176,-33.69466,-21.75573,N5
2.0015,0.55957,-0.82251,-0.07446,6.13740,-30.85496,-23.09924,N5
2.0162,0.51746,-0.83508,-0.14185,5.67939,-28.71756,-24.70229,N5
2.0299,0.46692,-0.85144,-0.24670,6.10687,-31.45038,-26.79389,N5
2.0493,0.43140,-0.86682,-0.29028,8.85496,-39.96947,-29.54198,N5
2.0680,0.44995,-0.86340,-0.35937,12.80916,-50.94656,-33.22137,N5
2.0830,0.55640,-0.82825,-0.34778,19.22137,-64.42748,-36.61069,N5
2.2277,0.65332,-0.81860,-0.29614,24.83969,-72.94656,-38.76336,N5
2.4447,0.68738,-0.81238,-0.22375,28.04580,-72.27481,-39.26717,N5
2.4594,0.68396,-0.80188,-0.16492,29.11450,-66.80916,-38.85496,N5
2.4764,0.66064,-0.81531,-0.12927,28.44275,-60.38168,-37.48092,N5
2.4908,0.59155,-0.82666,-0.11694,26.56489,-54.25954,-36.18320,N5
2.5200,0.48462,-0.84253,-0.13159,24.21374,-50.24427,-36.90076,N5
2.5418,0.40442,-0.83557,-0.17786,22.91603,-51.83206,-39.69466,N5
2.5578,0.35571,-0.82336,-0.29553,23.31298,-61.11450,-43.20611,N5
2.5748,0.40332,-0.80432,-0.34570,27.20611,-78.09161,-47.37405,N5
2.5882,0.58093,-0.76758,-0.38892,33.77099,-97.55725,-52.19847,N5
2.6023,0.83618,-0.70618,-0.28699,41.83206,-112.85497,-55.34351,N5
2.6163,1.03870,-0.67493,-0.15112,45.55725,-112.30534,-56.18320,N5
2.6296,1.19568,-0.64600,-0.03906,45.12977,-97.22137,-53.41985,N5
2.7814,1.37415,-0.60449,0.06262,42.64122,-75.37405,-46.33588,N5
2.9545,1.58972,-0.58521,0.12549,37.23664,-50.18320,-34.74809,N5
2.9870,1.72681,-0.58557,0.17029,28.12214,-16.62595,-17.87786,N5
3.0009,1.72742,-0.61462,0.22644,16.25954,22.77863,1.93893,N5
3.0151,1.59424,-0.61902,0.29065,2.71756,56.59542,19.12977,N5
3.0274,1.37598,-0.60400,0.34119,-11.17557,75.84733,33.45038,N5
3.0529,1.18628,-0.59875,0.36304,-24.33588,78.45802,45.69466,N5
3.0664,1.05359,-0.58923,0.35461,-36.22901,70.96183,55.87786,N5
3.0819,0.93201,-0.58289,0.31323,-47.25191,63.23664,63.78626,N5
3.0949,0.91077,-0.59436,0.23389,-56.53435,58.65649,68.50381,N5
3.1079,0.87415,-0.58643,0.14478,-64.32061,61.81680,71.75572,N5
3.1210,0.74365,-0.60962,0.05261,-72.25954,75.96947,71.72519,N5
3.1368,0.61792,-0.65002,-0.03479,-77.95420,87.48092,67.74046,N5
3.1514,0.53882,-0.69434,-0.12512,-80.71756,87.49619,63.54198,N5
3.1648,0.52295,-0.73914,-0.16003,-81.16031,79.52672,59.63359,N5
3.2818,0.53259,-0.76318,-0.18323,-80.33588,74.51908,56.21374,N5
3.4747,0.46545,-0.75806,-0.28650,-79.17558,77.32825,52.74809,N5
3.5029,0.32629,-0.80518,-0.34583,-77.38931,81.20611,47.11450,N5
3.5218,0.25000,-0.85706,-0.41956,-73.67939,75.38931,39.90840,N5
3.5356,0.24646,-0.88245,-0.51770,-67.81680,58.12214,34.01527,N5
3.5770,0.29236,-0.91663,-0.54700,-58.73283,38.97710,28.76336,N5
3.5934,0.34033,-0.94617,-0.58020,-48.58015,27.25191,23.23664,N5
3.6095,0.33228,-0.98193,-0.61157,-38.65649,21.57252,19.11450,N5
3.6234,0.29785,-0.99719,-0.56262,-28.41221,17.26718,15.80153,N5
3.6379,0.27979,-0.98657,-0.48962,-18.65649,15.14504,11.70992,N5
3.6533,0.26392,-0.96936,-0.42249,-10.19847,15.90840,7.17557,N5
3.6678,0.20251,-0.98010,-0.35913,-2.74809,17.41985,1.55725,N5
3.6801,0.13660,-0.99487,-0.29712,3.26718,13.86260,-5.55725,N5
3.7700,0.17773,-0.97412,-0.23206,8.96183,2.54962,-12.90076,N5
3.9112,0.31396,-0.93616,-0.15002,14.12214,-10.76336,-18.04580,N5
3.9755,0.42480,-0.91248,-0.09167,16.65649,-18.01527,-20.76336,N5
3.9928,0.51587,-0.89062,-0.03882,17.64886,-19.66412,-22.32061,N5
4.0077,0.57336,-0.85632,0.02722,17.35878,-19.74046,-23.40458,N5
