time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4575,-0.00500,-0.98071,0.23938,-10.70229,-30.91603,12.42748,N5
1.4713,-0.03198,-0.97449,0.23315,-8.29008,-16.88550,15.46565,N5
1.4907,-0.09058,-0.95374,0.21997,-6.15267,-4.93130,17.84733,N5
1.5073,-0.18774,-0.94604,0.20630,-4.59542,2.35115,20.15267,N5
1.5205,-0.24731,-0.92920,0.21240,-3.46565,4.19847,21.69466,N5
1.5338,-0.23523,-0.91064,0.22852,-5.25191,6.00000,25.02290,N5
1.5466,-0.19092,-0.90552,0.26392,-7.45038,15.87786,29.87786,N5
1.6984,-0.19067,-0.90381,0.28210,-6.94656,37.61832,32.76336,N5
1.9104,-0.22864,-0.90259,0.28101,-4.61069,64.06107,32.47328,N5
1.9320,-0.27417,-0.89514,0.25684,-2.29008,88.19847,31.37405,N5
1.9479,-0.38049,-0.88159,0.19739,0.47328,106.97710,31.74046,N5
1.9614,-0.45886,-0.88159,0.14624,3.55725,116.41222,31.63359,N5
1.9922,-0.52185,-0.85974,0.12842,6.22901,117.81680,31.43511,N5
2.0074,-0.61951,-0.82654,0.17871,6.18321,113.03817,29.26718,N5
2.0208,-0.62073,-0.80310,0.24133,3.12977,103.52672,23.89313,N5
2.0336,-0.59570,-0.79980,0.25769,-1.03817,92.44275,20.97710,N5
2.0464,-0.61804,-0.82458,0.25769,-3.22137,83.48092,18.56489,N5
2.0610,-0.58447,-0.85413,0.22791,-3.89313,76.77863,12.61069,N5
2.0756,-0.57812,-0.85937,0.17871,-2.96183,70.06107,6.87023,N5
2.0910,-0.55444,-0.83887,0.20605,-2.04580,63.41985,1.96947,N5
2.1071,-0.52686,-0.83093,0.20178,-4.87023,53.90840,0.87023,N5
2.2250,-0.45361,-0.85840,0.19788,-6.76336,46.16794,1.48092,N5
2.2899,-0.38928,-0.89392,0.14978,-6.88550,44.38168,2.61069,N5
2.4726,-0.36682,-0.90955,0.09924,-4.96183,45.45038,3.57252,N5
2.5287,-0.38757,-0.90625,0.06250,-2.35115,46.27481,3.80153,N5
2.5565,-0.41687,-0.89185,0.08191,0.06107,45.23664,3.78626,N5
2.5712,-0.44116,-0.87720,0.11707,0.00000,40.07634,3.93893,N5
2.5854,-0.44922,-0.86951,0.16577,-1.69466,32.39695,4.80916,N5
2.5992,-0.46533,-0.87537,0.17920,-4.24427,24.64122,5.84733,N5
2.6133,-0.47058,-0.88184,0.16614,-5.84733,17.55725,5.74046,N5
2.6277,-0.47961,-0.87488,0.15479,-6.30534,12.22901,4.36641,N5
2.6509,-0.52612,-0.86438,0.14978,-5.67939,8.38168,2.10687,N5
2.6663,-0.58337,-0.85950,0.14417,-4.18321,1.96947,-1.41985,N5
2.6803,-0.66089,-0.84534,0.15173,-2.91603,-10.22901,-5.74046,N5
2.6964,-0.70886,-0.83752,0.16919,-2.19847,-28.87023,-11.58779,N5
2.7098,-0.69202,-0.83130,0.18799,-3.16031,-51.26717,-18.41221,N5
2.8252,-0.63757,-0.82629,0.20947,-4.76336,-70.73283,-24.15267,N5
2.9990,-0.58569,-0.83545,0.24133,-5.84733,-82.74809,-29.19084,N5
3.0302,-0.54248,-0.84839,0.27454,-6.53435,-86.83969,-34.25954,N5
3.0463,-0.52759,-0.86536,0.28479,-6.58015,-86.42748,-38.03053,N5
3.0606,-0.52563,-0.87695,0.29687,-7.22137,-87.26717,-40.99237,N5
3.0927,-0.51038,-0.88354,0.28625,-10.74809,-93.80153,-43.20611,N5
3.1072,-0.44812,-0.87073,0.27222,-16.10687,-104.41222,-43.70992,N5
3.1203,-0.33374,-0.86328,0.25574,-22.76336,-113.49619,-43.05344,N5
3.1359,-0.19299,-0.88574,0.19946,-27.75573,-115.14503,-41.75573,N5
3.1523,-0.08521,-0.92065,0.14893,-27.67939,-108.07633,-38.77863,N5
3.1650,0.03186,-0.94312,0.14111,-25.29771,-95.74046,-33.00763,N5
3.1784,0.16089,-0.95081,0.10754,-24.01527,-77.32825,-23.49618,N5
3.1963,0.28955,-0.97107,0.07922,-21.96947,-48.64122,-11.51145,N5
3.3441,0.36255,-0.99817,0.07581,-17.11450,-8.47328,0.71756,N5
3.5422,0.28064,-1.01416,0.08472,-8.58015,34.01527,12.99237,N5
3.5800,0.09351,-0.99609,0.13013,-1.14504,67.96947,23.89313,N5
3.5963,-0.06555,-0.95544,0.14563,0.53435,84.54962,33.25191,N5
3.6108,-0.16394,-0.91846,0.14160,-1.84733,86.99236,42.91603,N5
3.6243,-0.20703,-0.91162,0.11023,-4.73282,84.12214,50.88550,N5
3.6528,-0.22498,-0.92310,0.04578,-6.33588,83.63359,56.58015,N5
3.6688,-0.35852,-0.91443,0.02930,-5.16031,90.64122,60.73283,N5
3.6846,-0.50867,-0.89417,0.05005,-1.23664,99.26717,60.29008,N5
3.7011,-0.65527,-0.87158,0.00757,2.50382,105.38931,56.48855,N5
3.7162,-0.86426,-0.83521,0.03027,7.86260,106.77863,49.16031,N5
3.7307,-0.96460,-0.80847,0.06104,12.10687,99.77100,36.56488,N5
3.7533,-0.93628,-0.77502,0.11646,12.79389,83.22137,24.36641,N5
3.7682,-0.87463,-0.76440,0.15271,11.48092,66.07633,14.97710,N5
4.0004,-0.79822,-0.76501,0.18250,11.12977,54.77863,5.41985,N5
4.0655,-0.84521,-0.76819,0.20312,11.93893,46.54962,-4.42748,N5
4.0872,-0.96362,-0.78271,0.25342,13.52672,36.38168,-17.02290,N5
4.1033,-0.90088,-0.77612,0.28711,11.51145,17.74046,-29.75573,N5
4.1232,-0.71277,-0.76807,0.25928,7.19084,-7.09924,-36.32061,N5
4.1381,-0.54810,-0.79578,0.22034,4.96183,-25.87786,-39.67939,N5
