time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9372,0.35803,-0.98193,-0.21045,-31.60305,179.02290,66.83969,N5
2.9570,0.15234,-0.96680,-0.20496,-24.09160,177.75572,64.44275,N5
2.9758,-0.04407,-0.95251,-0.14124,-16.59542,168.00000,59.37405,N5
2.9923,-0.30078,-0.95642,-0.10315,-10.68702,144.39694,51.12977,N5
3.0052,-0.54797,-0.98315,-0.09302,-6.54962,104.48855,37.70992,N5
3.0190,-0.61572,-0.99451,-0.05786,-1.38931,53.17557,19.19084,N5
3.0320,-0.52222,-0.99146,-0.01184,4.12214,2.15267,1.16031,N5
3.0453,-0.42847,-0.98792,0.05615,8.16794,-35.00763,-12.93130,N5
3.0614,-0.36267,-0.97412,0.13306,9.86260,-54.87023,-26.91603,N5
3.0786,-0.29932,-0.95569,0.18604,9.12977,-68.90076,-41.72519,N5
3.2164,-0.21545,-0.94421,0.21069,5.96947,-84.91603,-53.93893,N5
3.2462,-0.10596,-0.94678,0.21509,1.35878,-99.83206,-63.05344,N5
3.4203,-0.01135,-0.95557,0.20471,-4.22901,-106.99236,-69.02290,N5
3.4373,0.00476,-0.94824,0.16211,-9.70992,-105.45038,-73.40458,N5
3.4528,-0.00183,-0.93738,0.06360,-14.44275,-102.73283,-78.80916,N5
3.4675,0.07166,-0.91553,-0.07788,-17.00763,-108.85497,-85.09924,N5
3.4963,0.17065,-0.89563,-0.17517,-16.64122,-121.54198,-90.41222,N5
3.5104,0.29932,-0.88928,-0.29773,-13.43511,-135.48091,-95.23664,N5
3.5252,0.48010,-0.88977,-0.43079,-7.35878,-149.48091,-97.70992,N5
3.5402,0.67749,-0.90503,-0.51965,1.31298,-160.53435,-96.36641,N5
3.5541,0.78503,-0.92981,-0.50232,11.09924,-167.69466,-90.27481,N5
3.5685,0.84314,-0.92322,-0.40723,20.10687,-172.61069,-82.97710,N5
3.5837,0.84937,-0.89331,-0.18054,25.25191,-182.24428,-75.28244,N5
3.5980,0.98254,-0.84863,0.21143,24.88550,-200.39694,-70.67175,N5
3.6132,1.46667,-0.85449,0.60095,18.71756,-212.65649,-61.51145,N5
3.7187,2.26355,-0.85779,0.56140,12.30534,-178.51909,-38.27481,N5
3.8904,2.74951,-0.89197,0.20996,1.41985,-74.48855,5.05344,N5
3.9040,2.57446,-0.89282,-0.02502,-11.54198,64.50381,55.25191,N5
3.9225,2.00586,-0.81433,-0.08850,-20.47328,194.61069,88.51908,N5
3.9421,1.40125,-0.73108,-0.03796,-26.07634,284.42749,102.65649,N5
3.9661,0.89685,-0.68140,0.01392,-29.46565,322.51907,115.19084,N5
3.9815,0.50525,-0.68298,0.01379,-33.49618,312.70230,125.84733,N5
3.9974,0.22375,-0.70728,-0.00476,-37.87786,270.93130,128.68703,N5
4.0112,0.07678,-0.74146,-0.09937,-39.77099,216.96184,125.31298,N5
4.0260,-0.04858,-0.77808,-0.15894,-37.00763,173.72519,118.25954,N5
4.0409,-0.31763,-0.80933,-0.17346,-29.74046,145.96947,109.46565,N5
4.0561,-0.60925,-0.86353,-0.28223,-20.50382,115.80153,93.63359,N5
