time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4289,0.04651,-0.16980,0.91150,7.38931,47.26717,-25.05343,G2
2.4424,0.04675,-0.16321,0.93237,8.48855,52.04580,-25.20611,G2
2.5730,0.06921,-0.15405,0.93396,10.32061,56.21374,-24.65649,G2
2.7135,-0.02161,-0.16382,0.93579,10.33588,61.57252,-25.26718,G2
2.7394,-0.11072,-0.19373,0.94629,8.61069,62.24427,-26.29008,G2
2.7552,-0.08325,-0.21558,0.93640,8.90076,51.23664,-24.21374,G2
2.7690,-0.00085,-0.22791,0.91602,11.31298,37.34351,-20.97710,G2
2.7844,0.02368,-0.21875,0.90833,14.00000,31.92366,-20.09160,G2
2.7999,-0.01831,-0.19348,0.93323,15.57252,28.70229,-20.29008,G2
2.8180,-0.07117,-0.14453,0.95532,15.57252,22.30534,-19.80153,G2
2.8349,-0.08704,-0.11267,0.97449,14.00000,14.79389,-18.88550,G2
2.8479,-0.10278,-0.09814,0.94775,11.95420,9.05344,-17.09924,G2
2.8639,-0.13721,-0.10205,0.95251,11.23664,5.49618,-16.67175,G2
2.8778,-0.14490,-0.10840,0.98120,10.65649,5.45038,-17.61832,G2
2.8909,-0.13855,-0.09949,1.01343,9.41985,3.41985,-15.37405,G2
2.9041,-0.12805,-0.10400,1.01526,7.58779,-0.53435,-11.03817,G2
2.9193,-0.11670,-0.10840,1.00586,6.87023,-5.32824,-6.90076,G2
3.0500,-0.08679,-0.10229,0.97888,6.74809,-10.64122,-4.25954,G2
3.1591,-0.05042,-0.09680,0.94958,6.48855,-14.94656,-2.39695,G2
3.2150,0.01123,-0.09888,0.96997,5.96947,-17.41985,-1.22137,G2
3.2308,0.09180,-0.08862,1.00830,4.50382,-17.98473,0.30534,G2
3.2447,0.13416,-0.07190,1.05994,2.12214,-15.26718,3.23664,G2
3.2680,0.12231,-0.07068,1.07922,-0.80916,-12.15267,7.87786,G2
3.2862,0.06604,-0.08105,1.05896,-3.72519,-9.52672,12.12214,G2
3.3013,-0.02893,-0.09253,1.01514,-5.49618,-10.12214,14.53435,G2
3.3160,-0.12756,-0.10779,0.95532,-6.51908,-14.53435,14.29008,G2
3.3306,-0.19006,-0.12280,0.90674,-6.61069,-22.38168,12.07634,G2
3.3450,-0.20264,-0.11877,0.90039,-5.28244,-30.51908,9.02290,G2
3.3593,-0.15894,-0.10486,0.92200,-4.16794,-34.88550,5.98473,G2
3.3739,-0.08435,-0.09399,0.95020,-3.84733,-34.93130,4.59542,G2
3.3913,-0.01721,-0.09155,0.96802,-3.40458,-33.12977,4.51908,G2
3.4873,0.01514,-0.09473,0.99353,-3.02290,-29.70992,3.77099,G2
3.6464,0.01111,-0.09619,1.01160,-3.69466,-25.09924,3.70992,G2
3.6823,-0.01880,-0.10693,1.00171,-4.24427,-23.19084,5.03817,G2
3.6971,-0.02454,-0.11230,0.97473,-4.03053,-26.56489,6.25954,G2
3.7106,-0.00464,-0.10400,0.95752,-3.64885,-32.19847,7.17557,G2
3.7265,0.03528,-0.10254,0.93286,-2.64122,-36.56488,7.81679,G2
3.7428,0.11755,-0.10474,0.91187,-0.48855,-38.03053,7.57252,G2
3.7595,0.18323,-0.09058,0.91077,0.70229,-33.96947,6.82443,G2
3.7726,0.19507,-0.08496,0.93628,0.00000,-19.17557,7.80153,G2
3.7842,0.16357,-0.08118,0.97266,-0.94656,1.58779,9.38931,G2
3.7969,0.11670,-0.09888,0.98657,-0.91603,18.74809,9.90840,G2
3.8113,0.05334,-0.10242,1.01489,-0.36641,29.12977,10.39695,G2
3.8253,-0.02600,-0.10693,1.03027,-0.73282,31.02290,11.46565,G2
3.8389,-0.10132,-0.10742,1.01697,-0.80916,21.87786,12.27481,G2
3.8582,-0.16614,-0.10364,0.98596,-1.19084,4.33588,12.45802,G2
3.9797,-0.16626,-0.10864,0.96069,-0.77863,-17.66412,10.82443,G2
4.1389,-0.12524,-0.09595,0.95520,0.09160,-40.12214,8.10687,G2
