time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5121,-0.10071,-0.15930,0.93433,-0.99237,39.32824,3.72519,G2
2.5245,-0.07886,-0.16638,0.95435,-0.21374,25.40458,4.00000,G2
2.5383,-0.03784,-0.14783,0.98071,-0.48855,16.59542,2.53435,G2
2.5519,-0.05481,-0.12744,1.01733,-0.88550,14.48855,2.38168,G2
2.5640,-0.04321,-0.12415,1.02515,-1.86260,13.22137,1.61832,G2
2.5765,-0.01453,-0.11731,1.04309,-2.80916,11.32824,1.98473,G2
2.5951,0.01465,-0.10364,1.07007,-4.96183,10.53435,3.95420,G2
2.6141,-0.03198,-0.09302,1.05200,-7.57252,12.00000,6.33588,G2
2.6307,-0.08386,-0.10474,1.04712,-10.50382,9.48092,7.25191,G2
2.7451,-0.07446,-0.12366,1.02039,-12.44275,-0.21374,9.03817,G2
2.8739,-0.03271,-0.13367,0.97656,-13.52672,-9.45038,12.45802,G2
2.8939,0.00293,-0.13501,0.97168,-14.30534,-14.06107,14.38168,G2
2.9095,0.00537,-0.12817,0.99133,-15.61832,-14.62595,14.48855,G2
2.9297,-0.01050,-0.12793,0.99841,-16.79389,-12.09160,14.03053,G2
2.9508,-0.01843,-0.14648,0.98694,-17.49618,-11.93893,13.40458,G2
2.9653,-0.01868,-0.15674,0.98047,-18.13741,-14.41221,13.32824,G2
2.9782,-0.03540,-0.16187,0.97229,-18.70229,-15.52672,13.45038,G2
2.9913,-0.06848,-0.17798,0.94360,-18.18321,-18.18321,12.91603,G2
3.0052,-0.09485,-0.18604,0.95154,-16.87023,-25.31298,11.75572,G2
3.0194,-0.12622,-0.17859,0.95459,-15.89313,-35.98473,10.61069,G2
3.0350,-0.17493,-0.18030,0.94543,-15.48092,-50.73283,8.68702,G2
3.0493,-0.19275,-0.18103,0.93359,-15.02290,-68.65649,5.96947,G2
3.0641,-0.17432,-0.17932,0.94177,-14.74809,-88.51908,2.96183,G2
3.1809,-0.11816,-0.18030,0.93958,-14.25954,-107.14503,0.35115,G2
3.3314,-0.03137,-0.17615,0.93018,-13.26718,-124.47328,-1.14504,G2
3.3546,0.07288,-0.17102,0.93933,-13.02290,-133.83206,-2.16794,G2
3.3723,0.19861,-0.16089,0.92737,-12.54962,-133.89313,-2.51908,G2
3.4058,0.30627,-0.16309,0.91577,-12.07634,-126.87023,-0.61069,G2
3.4243,0.35339,-0.16309,0.90247,-12.03053,-111.25191,3.52672,G2
3.4390,0.36072,-0.17139,0.89014,-12.62595,-90.64122,6.47328,G2
3.4502,0.35083,-0.18860,0.88074,-12.62595,-68.32061,7.46565,G2
3.4651,0.29749,-0.20081,0.87500,-11.34351,-46.50382,8.56489,G2
3.4799,0.22314,-0.20325,0.87158,-10.62595,-28.07634,9.23664,G2
3.4918,0.17505,-0.20422,0.89807,-9.86260,-19.60305,8.58015,G2
3.5046,0.15540,-0.20276,0.94055,-9.06870,-20.70229,7.64885,G2
3.5202,0.17175,-0.19006,0.97693,-8.51908,-27.35878,6.93130,G2
3.6197,0.21289,-0.18494,1.00317,-8.35114,-35.32824,6.33588,G2
3.7528,0.27966,-0.18018,1.04346,-8.59542,-41.12977,6.56489,G2
3.8306,0.33618,-0.17224,1.07813,-9.66412,-43.23664,8.39695,G2
3.8466,0.35437,-0.16736,1.08093,-11.52672,-40.76336,10.62595,G2
3.8615,0.35535,-0.17371,1.06226,-13.28244,-36.09160,12.19847,G2
3.8840,0.33032,-0.17920,1.00806,-13.54198,-31.43511,13.93893,G2
3.9009,0.30786,-0.18945,0.97253,-13.84733,-26.73282,16.22901,G2
3.9135,0.30225,-0.19824,0.95850,-14.04580,-24.82443,17.93893,G2
3.9271,0.29810,-0.19812,0.94666,-13.64886,-23.74046,19.45038,G2
3.9410,0.27319,-0.19763,0.93005,-13.43511,-20.87023,20.51908,G2
3.9553,0.29651,-0.20483,0.93042,-13.25191,-16.59542,20.24427,G2
3.9721,0.31604,-0.19141,0.94946,-11.74046,-15.83206,20.87023,G2
3.9859,0.31116,-0.18433,0.96252,-12.04580,-13.75572,22.76336,G2
4.0014,0.28748,-0.18054,0.96399,-13.14504,-8.71756,23.54198,G2
4.0152,0.27405,-0.18506,0.96362,-14.24428,-2.58015,22.64122,G2
4.1663,0.26501,-0.18408,0.96191,-15.25191,3.06870,21.45038,G2
