time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1299,0.16174,-0.06567,0.98010,-3.92366,145.40459,16.48855,G2
1.2363,0.10852,-0.04687,1.02417,-7.95420,146.50381,12.96183,G2
1.3645,0.01770,-0.03052,1.04138,-11.09924,144.94656,12.24428,G2
1.3791,-0.04663,-0.03162,1.05957,-14.51908,140.27481,12.44275,G2
1.3952,-0.06580,-0.03357,1.08704,-15.70992,128.12213,11.17557,G2
1.4089,-0.04785,-0.03247,1.09558,-15.78626,113.96947,9.41985,G2
1.4211,-0.06287,-0.05884,1.05847,-14.87023,100.99236,8.12214,G2
1.4508,-0.08716,-0.10400,1.01062,-13.31298,89.58778,6.35115,G2
1.4632,-0.08203,-0.13965,0.94543,-11.54198,78.68702,3.96947,G2
1.4750,-0.06519,-0.13843,0.84863,-7.98473,66.67175,2.42748,G2
1.4887,0.02832,-0.09851,0.84753,-3.66412,63.17557,1.55725,G2
1.5007,0.11523,-0.10229,0.91248,-2.41221,72.58015,1.32824,G2
1.5137,0.05737,-0.12231,0.96448,-1.64885,90.73283,0.06107,G2
1.5263,-0.04895,-0.16565,0.97217,-1.80153,105.29771,-5.19084,G2
1.5433,-0.09546,-0.17847,0.95007,-1.20611,107.52672,-10.79389,G2
1.5607,-0.11719,-0.15234,0.90820,1.70992,98.01527,-12.79389,G2
1.6982,-0.13538,-0.13452,0.88806,3.45038,87.61832,-13.37405,G2
1.7288,-0.13525,-0.12134,0.88464,4.58015,81.02290,-14.32061,G2
1.8554,-0.15173,-0.10095,0.88696,6.12214,76.76336,-14.59542,G2
1.8697,-0.13928,-0.10876,0.90796,5.77099,74.97710,-16.22901,G2
1.8843,-0.11780,-0.10901,0.93652,5.60305,76.99236,-19.66412,G2
1.9128,-0.14111,-0.11743,0.92444,6.50382,79.58778,-23.55725,G2
1.9306,-0.15747,-0.11670,0.91431,8.07634,80.85497,-27.26718,G2
1.9438,-0.20276,-0.11438,0.93030,9.00763,78.76336,-27.31298,G2
1.9576,-0.23938,-0.12146,0.93921,9.66412,70.04580,-26.44275,G2
1.9734,-0.23853,-0.10071,0.93530,11.35878,55.48092,-25.92366,G2
1.9872,-0.23193,-0.08643,0.91809,12.27481,41.14504,-24.99237,G2
2.0023,-0.23828,-0.07776,0.91382,12.07634,30.07634,-24.79389,G2
2.0168,-0.23401,-0.07910,0.93640,11.23664,21.00763,-25.78626,G2
2.0342,-0.22827,-0.07886,0.94336,10.04580,12.71756,-25.80153,G2
2.1342,-0.21985,-0.07727,0.93457,9.00763,4.19847,-25.63359,G2
2.2353,-0.19702,-0.07825,0.94910,7.98473,-2.39695,-24.77863,G2
2.2841,-0.18237,-0.08740,0.96875,7.11450,-7.40458,-23.17557,G2
2.3028,-0.15479,-0.09802,0.97742,6.51908,-11.43511,-21.61832,G2
2.3154,-0.12744,-0.10828,0.99463,6.06107,-13.63359,-19.67939,G2
2.3422,-0.07813,-0.12170,1.04016,5.92366,-17.35878,-16.94657,G2
2.3560,-0.05481,-0.10181,1.07031,5.34351,-22.33588,-14.39695,G2
2.3684,-0.05127,-0.06982,1.04114,3.34351,-22.44275,-14.01527,G2
2.3809,-0.11267,-0.04053,0.95117,0.79389,-21.05343,-11.11450,G2
2.3939,-0.16687,-0.01709,0.90186,0.39695,-20.06107,-7.90840,G2
2.4099,-0.15869,-0.01575,0.92554,-0.76336,-19.66412,-5.46565,G2
2.4277,-0.11389,-0.01929,0.96729,-2.53435,-19.75573,-2.82443,G2
2.4400,-0.08167,-0.03284,0.98889,-5.37405,-18.09160,-0.41221,G2
2.4536,-0.07422,-0.04028,1.00586,-7.69466,-12.54962,1.57252,G2
2.4704,-0.07288,-0.03906,1.03918,-9.41985,-7.05344,3.58779,G2
2.6333,-0.07861,-0.05090,1.04724,-10.73282,-6.21374,6.90076,G2
2.7935,-0.09058,-0.05713,1.04272,-11.14504,-7.37405,10.79389,G2
2.8097,-0.10144,-0.05322,1.03345,-11.51145,-8.53435,12.94656,G2
2.8243,-0.14368,-0.05859,1.01099,-12.27481,-7.92366,14.25954,G2
2.8375,-0.20605,-0.07458,0.98376,-13.41985,-9.11450,14.71756,G2
2.8579,-0.23389,-0.08362,0.96558,-13.57252,-14.48855,14.12214,G2
2.8736,-0.20081,-0.08533,0.95215,-12.59542,-24.58015,12.88550,G2
2.8908,-0.17126,-0.07837,0.96472,-12.44275,-33.70992,11.70992,G2
2.9105,-0.17883,-0.06677,0.99841,-13.43511,-39.14504,10.76336,G2
2.9278,-0.22351,-0.05603,1.04407,-15.41985,-43.90840,9.83206,G2
2.9405,-0.26245,-0.06201,1.02332,-17.80153,-49.31298,8.12214,G2
2.9558,-0.26331,-0.08179,0.94287,-18.67175,-55.93893,6.36641,G2
2.9688,-0.23901,-0.10876,0.90601,-17.66412,-63.16031,5.75573,G2
3.0831,-0.19141,-0.12610,0.88635,-15.26718,-70.25954,6.06107,G2
3.2033,-0.10498,-0.11682,0.93030,-11.17557,-78.48855,5.66412,G2
3.2728,-0.01062,-0.08105,0.97168,-9.81679,-84.87023,4.36641,G2
3.2885,0.05042,-0.06897,0.95239,-10.93130,-81.37405,3.77099,G2
3.3017,0.09595,-0.08130,0.90637,-10.18321,-70.04580,3.60305,G2
3.3183,0.13525,-0.08960,0.95105,-9.40458,-57.98473,2.21374,G2
3.3394,0.08777,-0.09302,0.99023,-13.61832,-32.87023,2.82443,G2
3.3525,-0.05420,-0.10693,0.98950,-15.05344,-23.57252,4.62595,G2
3.3655,-0.19714,-0.12305,0.97632,-15.41985,-22.73282,1.20611,G2
3.3780,-0.30566,-0.14697,0.94385,-14.54962,-36.96183,-5.09924,G2
3.3909,-0.34546,-0.14966,0.93030,-12.06107,-67.41985,-10.24428,G2
3.4037,-0.29346,-0.12256,0.92175,-9.17557,-105.38931,-12.82443,G2
3.4179,-0.15002,-0.09253,0.90247,-6.99237,-142.93130,-12.59542,G2
3.4340,0.06262,-0.07312,0.88428,-5.80153,-169.43512,-9.40458,G2
3.4502,0.25659,-0.06934,0.89868,-5.32824,-180.39694,-1.64885,G2
3.5911,0.40479,-0.07947,0.92456,-6.53435,-174.42747,2.74809,G2
3.7509,0.49634,-0.09473,0.93774,-9.08397,-152.61069,1.64885,G2
3.7843,0.53052,-0.09875,0.95203,-11.26718,-121.25191,-1.26718,G2
3.8022,0.47668,-0.10095,0.97058,-14.19847,-89.03817,-2.12214,G2
3.8173,0.37390,-0.11279,0.97290,-16.38168,-62.79389,-1.90840,G2
3.8462,0.26782,-0.12268,0.97717,-16.88550,-48.94656,-2.07634,G2
3.8603,0.18384,-0.12231,0.98413,-16.35114,-48.76336,-2.58015,G2
3.8749,0.15625,-0.11548,0.96118,-15.16031,-57.66412,-3.09924,G2
3.8882,0.17896,-0.10718,0.95386,-13.67939,-71.31298,-2.99237,G2
3.9014,0.23926,-0.10291,0.94507,-12.39695,-84.56489,-1.70992,G2
3.9188,0.31750,-0.10669,0.93018,-11.34351,-93.55725,0.22901,G2
3.9367,0.38818,-0.10986,0.90784,-10.35114,-94.67175,2.41221,G2
3.9509,0.45544,-0.11694,0.86792,-9.34351,-88.06107,5.41985,G2
4.0719,0.49561,-0.12500,0.82642,-7.11450,-73.93893,9.66412,G2
