time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1444,0.00244,-0.18030,0.87842,9.43511,26.21374,2.03053,N3
1.1571,0.03467,-0.17651,0.88538,9.77099,24.80916,3.64885,N3
1.3148,0.07483,-0.15588,0.92566,8.87023,27.25191,6.74809,N3
1.3455,0.06006,-0.17371,0.96472,5.51145,35.40458,8.24428,N3
1.5582,0.01978,-0.20703,0.95288,1.19084,46.21374,7.57252,N3
1.5795,-0.09851,-0.23535,0.91321,-0.54962,50.82443,7.09924,N3
1.5934,-0.22485,-0.26453,0.91272,-2.44275,49.09924,4.16794,N3
1.6141,-0.25500,-0.28064,0.93860,-3.41985,42.04580,0.93130,N3
1.6323,-0.21252,-0.27148,0.96936,-3.66412,29.45038,1.22137,N3
1.6475,-0.17529,-0.28125,0.98950,-4.36641,19.48092,3.05344,N3
1.6618,-0.20605,-0.29761,1.02197,-5.54198,12.85496,2.73282,N3
1.6889,-0.25671,-0.30115,1.05090,-7.06870,4.80916,-0.27481,N3
1.7048,-0.28040,-0.29553,1.08203,-7.80153,-9.00763,-2.61069,N3
1.7197,-0.31458,-0.29016,1.10730,-8.99237,-26.90076,-4.15267,N3
1.7341,-0.24719,-0.26782,1.08032,-10.29008,-49.08397,-6.41221,N3
1.7511,-0.12073,-0.23962,1.16602,-13.48092,-59.57252,-7.74046,N3
1.9103,-0.02209,-0.23022,1.19751,-20.87023,-50.53435,-9.29771,N3
2.1068,-0.04932,-0.27759,1.09998,-26.70229,-38.94656,-9.72519,N3
2.1250,-0.12439,-0.34375,0.99890,-28.97710,-35.89313,-11.80153,N3
2.1428,-0.14954,-0.36060,0.92004,-27.58779,-41.81680,-14.21374,N3
2.1675,-0.12292,-0.33521,0.79504,-22.36641,-52.90076,-12.94656,N3
2.1819,0.01196,-0.26489,0.81555,-15.60305,-61.60305,-10.74809,N3
2.1967,0.21362,-0.16785,0.93835,-13.08397,-56.12214,-7.61832,N3
2.2121,0.15283,-0.16235,0.94543,-13.49618,-31.20611,-2.80916,N3
2.2272,0.02563,-0.21521,0.89478,-13.90840,-10.39695,-6.99237,N3
2.2391,0.00989,-0.23364,0.87695,-11.98473,-3.00763,-13.75572,N3
2.2548,0.00696,-0.21118,0.89209,-9.66412,-2.62595,-12.45802,N3
2.2787,-0.01709,-0.19104,0.88928,-7.98473,-3.25191,-9.11450,N3
2.3784,-0.03503,-0.18335,0.89258,-6.56489,-5.02290,-8.71756,N3
2.4179,-0.03418,-0.18726,0.89282,-6.13740,-7.38931,-9.66412,N3
2.6055,-0.01807,-0.19922,0.88696,-5.51145,-9.70992,-9.54198,N3
2.6213,0.01038,-0.20837,0.87622,-4.32061,-11.37405,-8.15267,N3
2.6382,0.01489,-0.22119,0.88611,-3.16031,-11.32824,-6.48855,N3
2.6520,0.01917,-0.23682,0.88782,-1.87786,-10.03053,-5.87786,N3
2.6734,0.02173,-0.24561,0.91272,0.03053,-9.34351,-5.89313,N3
2.6899,0.00830,-0.25623,0.92896,1.20611,-8.80916,-6.22901,N3
2.7048,0.00220,-0.27100,0.93079,2.00000,-9.37405,-7.17557,N3
2.7192,0.03992,-0.28076,0.93445,1.92366,-11.78626,-7.11450,N3
2.7328,0.06226,-0.30432,0.94165,1.46565,-12.83969,-4.45802,N3
2.7464,0.07947,-0.31372,0.97192,0.68702,-11.00763,-2.67176,N3
2.7618,0.09631,-0.31616,0.99976,-0.70229,-7.11450,-2.56489,N3
2.7812,0.12671,-0.29224,1.04456,-3.03817,-1.02290,-2.15267,N3
2.7954,0.16711,-0.28491,1.03552,-5.66412,5.63359,-0.21374,N3
2.9064,0.21545,-0.29895,1.02051,-7.70992,15.78626,2.27481,N3
3.0458,0.22156,-0.32312,1.00720,-9.69466,28.22901,4.25954,N3
3.0626,0.16907,-0.32898,1.01013,-10.97710,40.16794,6.18321,N3
3.0788,0.08923,-0.34241,0.98291,-12.30534,47.31298,6.87023,N3
3.1135,0.07544,-0.33240,0.94922,-12.01527,46.73283,6.25954,N3
3.1322,0.06616,-0.28516,1.03052,-10.44275,39.17557,8.32061,N3
3.1483,-0.01538,-0.24329,1.05188,-12.87023,35.22137,10.70229,N3
3.1638,-0.04944,-0.24060,1.01038,-15.31298,29.22137,9.77099,N3
3.1788,-0.05859,-0.25159,0.97607,-17.14504,24.18321,8.44275,N3
3.1955,-0.05627,-0.25220,0.94910,-19.06870,22.21374,7.86260,N3
3.2117,-0.05591,-0.25256,0.95178,-20.44275,22.82443,7.75573,N3
3.2291,-0.09839,-0.26050,0.88696,-20.74809,21.80153,7.67939,N3
3.3516,-0.13123,-0.25781,0.87183,-19.61832,17.38931,5.51145,N3
3.4514,-0.13025,-0.24780,0.86670,-17.46565,11.77099,3.51145,N3
3.4980,-0.10120,-0.23059,0.84570,-15.51145,6.27481,3.93893,N3
3.5134,-0.08533,-0.20752,0.85535,-13.20611,3.16031,5.51145,N3
3.5272,-0.05420,-0.20129,0.88171,-11.72519,4.42748,5.66412,N3
3.5604,-0.10681,-0.21436,0.87073,-10.96183,7.96947,5.93893,N3
3.5782,-0.14099,-0.21948,0.87122,-9.77099,6.16794,3.72519,N3
3.5936,-0.12622,-0.21924,0.86462,-8.21374,1.23664,2.32061,N3
3.6101,-0.17444,-0.22974,0.86609,-6.65649,-3.55725,2.76336,N3
3.6249,-0.21875,-0.23389,0.83142,-4.45802,-13.35878,-0.42748,N3
3.6408,-0.13562,-0.22437,0.89001,-1.78626,-25.35878,-3.90840,N3
3.6558,-0.20728,-0.22217,0.88672,-1.45038,-32.99237,-2.48855,N3
3.6709,-0.19067,-0.23010,0.87122,-0.96183,-41.23664,-4.47328,N3
3.6835,-0.16992,-0.25293,0.88708,1.52672,-53.49618,-5.61832,N3
3.7971,-0.18237,-0.26318,0.87793,3.72519,-65.28244,-6.62595,N3
3.9884,-0.15637,-0.26392,0.87463,6.44275,-78.65649,-9.95420,N3
4.0108,-0.03735,-0.24475,0.83362,8.77863,-90.71756,-12.42748,N3
