time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0553,0.10620,-0.18384,0.92383,-4.25954,0.04580,8.91603,N3
2.0688,0.03113,-0.17358,0.92749,-4.94656,14.65649,6.93130,N3
2.0828,0.00928,-0.17395,0.93506,-5.64885,20.13741,3.72519,N3
2.1067,-0.01843,-0.19250,0.94043,-5.45038,15.35878,7.55725,N3
2.1201,-0.02258,-0.22302,0.95459,-5.32824,7.67939,12.00000,N3
2.1327,-0.06824,-0.22900,0.94128,-4.30534,5.98473,12.88550,N3
2.1473,-0.08215,-0.21912,0.95154,-4.01527,6.32061,10.39695,N3
2.1602,-0.09985,-0.20264,0.96667,-4.00000,6.15267,8.91603,N3
2.2749,-0.17090,-0.22705,0.94971,-3.63359,6.38168,5.28244,N3
2.4648,-0.21875,-0.23279,0.91309,-2.87023,2.67176,2.04580,N3
2.4875,-0.22937,-0.22009,0.92896,-1.26718,-3.83206,-1.11450,N3
2.5105,-0.09900,-0.18591,0.98682,-1.66412,-8.04580,-3.23664,N3
2.5265,-0.04895,-0.17981,0.99976,-2.25954,-5.93893,-1.60305,N3
2.5412,-0.04724,-0.18799,1.02332,-3.34351,0.01527,-3.14504,N3
2.5720,-0.03333,-0.19482,1.02783,-4.10687,3.95420,-6.53435,N3
2.5911,-0.02759,-0.20081,0.99744,-4.54962,3.83206,-6.94656,N3
2.6037,-0.02136,-0.21167,0.96863,-4.79389,2.83969,-5.48092,N3
2.6281,-0.00806,-0.20105,0.92273,-4.13740,3.00763,-2.85496,N3
2.6442,-0.09631,-0.19238,1.11768,-4.24427,1.95420,0.25954,N3
2.6597,-0.09680,-0.17151,1.11060,-6.54962,-11.60305,-1.37405,N3
2.7724,-0.05371,-0.17322,1.05005,-7.49618,-24.83969,-1.06870,N3
2.8058,0.01428,-0.18713,0.95117,-9.12977,-27.90840,-0.93130,N3
2.9758,0.00708,-0.17407,0.95825,-9.70992,-28.32061,-0.70229,N3
2.9931,-0.02368,-0.16382,0.89331,-9.86260,-30.99237,-1.12977,N3
3.0086,-0.00183,-0.15112,0.87000,-8.74809,-31.22137,-1.69466,N3
3.0266,0.10657,-0.14392,0.84949,-8.16794,-23.77099,-1.81679,N3
3.0451,0.12915,-0.13342,0.87317,-8.09160,-8.03053,1.49618,N3
3.0603,-0.06226,-0.18738,0.83789,-7.80153,9.60305,2.24427,N3
3.0735,-0.11890,-0.22974,0.85999,-6.62595,17.55725,-5.51145,N3
3.0867,-0.15540,-0.21448,0.88904,-3.61832,12.29008,-7.51145,N3
3.1018,-0.16345,-0.19458,0.91296,-1.45038,-1.25191,-5.81679,N3
3.1153,-0.10156,-0.16626,0.96948,0.61069,-17.77099,-5.02290,N3
3.1281,-0.01001,-0.15210,1.01660,0.33588,-29.90840,-2.99237,N3
3.1404,0.01855,-0.17603,1.02380,-1.51145,-34.70229,-0.21374,N3
3.1604,0.03223,-0.20605,0.99927,-3.55725,-34.33588,-0.97710,N3
3.2755,0.02722,-0.22803,0.96692,-4.29008,-33.31298,-2.76336,N3
3.4135,0.03223,-0.24487,0.94800,-4.18321,-35.48092,-3.28244,N3
3.4282,-0.03760,-0.23914,0.94092,-3.25191,-40.58015,-2.35115,N3
3.4448,-0.04907,-0.22668,1.00659,-2.06107,-48.61069,-3.08397,N3
3.4589,0.25781,-0.17017,1.16687,-6.16794,-41.51145,-4.36641,N3
3.4918,0.16187,-0.15552,1.16602,-11.61832,-19.74046,2.36641,N3
3.5046,0.09961,-0.21594,1.13147,-18.67175,5.38931,-2.64122,N3
3.5199,0.10986,-0.28638,1.10388,-22.64122,16.39695,-7.45038,N3
3.5341,0.05542,-0.32690,1.04114,-23.14504,18.36641,-5.26718,N3
3.5583,-0.02295,-0.34216,0.93652,-20.44275,17.63359,-5.40458,N3
3.5720,-0.04272,-0.33411,0.87646,-16.35114,12.24428,-6.38168,N3
3.5850,0.01868,-0.30042,0.86658,-12.29008,3.35878,-3.72519,N3
3.5979,0.04749,-0.25000,0.85217,-8.50382,-1.23664,2.06107,N3
3.7473,0.07092,-0.21301,0.85767,-6.13740,1.75573,5.31298,N3
3.9548,0.08972,-0.17810,0.94775,-4.73282,10.16794,5.72519,N3
4.0013,0.00391,-0.16333,0.98877,-6.01527,23.11450,4.35115,N3
4.0209,-0.05725,-0.14648,1.02075,-6.70229,31.80153,-0.67176,N3
4.0377,-0.11023,-0.14734,0.97656,-6.65649,28.41221,-5.06870,N3
4.0530,-0.07117,-0.16284,0.90259,-4.96183,14.42748,-6.47328,N3
4.0821,0.08484,-0.15442,0.84070,-2.51908,-0.48855,-2.59542,N3
4.1009,0.06445,-0.17810,0.79272,-0.61069,-1.34351,3.98473,N3
4.1159,0.02087,-0.16626,0.96301,-0.29008,10.29008,0.87023,N3
4.1287,0.01306,-0.14197,1.04590,-3.67939,19.17557,-5.06870,N3
4.1423,-0.07190,-0.14246,1.04187,-6.10687,20.47328,-5.67939,N3
4.1554,0.00171,-0.18994,1.01147,-7.81679,13.22137,-7.60305,N3
4.1691,0.06165,-0.22754,0.95325,-7.09924,1.29771,-5.41985,N3
4.3143,0.07520,-0.23425,0.93982,-7.32824,1.03817,-3.66412,N3
