time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7801,-0.00903,-0.23730,0.88293,-0.97710,-32.62595,-7.90840,N3
1.7943,0.07727,-0.23267,0.89783,-0.48855,-30.90076,-7.48092,N3
1.8086,0.09314,-0.24341,0.91455,-0.42748,-24.88550,-6.13740,N3
1.8390,0.07458,-0.24585,0.92700,-1.17557,-16.99237,-7.12977,N3
1.8588,0.06531,-0.24902,0.93433,-2.04580,-11.70992,-8.73282,N3
1.8721,0.05566,-0.25330,0.93433,-2.65649,-10.27481,-8.21374,N3
1.8867,0.03259,-0.25732,0.92200,-2.80916,-11.98473,-6.16794,N3
1.8997,0.01038,-0.26404,0.89526,-2.83969,-16.68702,-5.14504,N3
1.9137,0.01990,-0.26819,0.86169,-1.29771,-23.02290,-4.99237,N3
1.9325,0.03906,-0.27197,0.83679,0.58015,-29.70992,-4.00000,N3
1.9474,0.05603,-0.27002,0.80225,1.80153,-35.75573,-2.77863,N3
2.0998,0.08838,-0.26147,0.78552,3.57252,-39.08397,-2.41221,N3
2.3128,0.14063,-0.22766,0.82739,4.80916,-38.10687,-2.76336,N3
2.3357,0.20764,-0.22766,0.85498,3.86260,-28.12214,-3.32824,N3
2.3553,0.16833,-0.25159,0.87378,2.22901,-13.49618,-2.93130,N3
2.3712,0.11035,-0.27600,0.86340,0.58015,2.38168,-4.36641,N3
2.3853,0.07678,-0.28540,0.86584,1.89313,11.60305,-6.03053,N3
2.4190,0.05261,-0.27112,0.88135,3.58779,16.68702,-6.82443,N3
2.4360,0.02747,-0.24854,0.91821,4.90076,18.19847,-6.67176,N3
2.4509,-0.00110,-0.22827,0.97070,5.05344,15.06870,-5.00763,N3
2.4658,0.05859,-0.21411,1.06067,3.84733,9.11450,-2.90076,N3
2.4787,0.15247,-0.24902,1.08777,1.17557,6.36641,0.09160,N3
2.4929,0.26562,-0.24744,1.15503,-1.75573,17.72519,2.21374,N3
2.5076,0.15405,-0.25574,1.27136,-8.64122,35.28244,4.44275,N3
2.6172,-0.01587,-0.31970,1.16711,-14.47328,42.94656,0.35115,N3
2.7854,-0.05908,-0.36108,1.06836,-13.96947,34.33588,-4.99237,N3
2.8033,-0.04065,-0.36670,0.98987,-12.29008,20.77863,-3.98473,N3
2.8180,0.00195,-0.34839,0.94800,-9.89313,8.80916,0.01527,N3
2.8447,0.02869,-0.32202,0.93909,-8.24428,5.87786,2.25954,N3
2.8605,0.05444,-0.30505,0.94043,-7.29771,8.74809,1.84733,N3
2.8750,0.10547,-0.29199,0.95117,-6.13740,13.98473,1.31298,N3
2.8889,0.14221,-0.27332,0.95471,-5.54198,20.51908,2.12214,N3
2.9030,0.11462,-0.26672,0.95251,-5.25191,29.48092,4.35115,N3
2.9187,0.07153,-0.26111,0.97949,-4.90076,40.65649,3.98473,N3
2.9336,0.06519,-0.25354,0.99451,-5.22137,49.46565,2.16794,N3
2.9482,0.05493,-0.25061,1.02454,-6.19847,55.23664,3.17557,N3
2.9721,-0.01074,-0.25183,1.03040,-8.54962,57.34351,4.33588,N3
3.0816,-0.09314,-0.26453,0.99500,-10.48855,54.90076,3.74046,N3
3.1966,-0.17456,-0.27478,0.96509,-12.00000,47.66412,2.71756,N3
3.2454,-0.19763,-0.27271,0.96460,-12.30534,35.48092,2.12214,N3
3.2636,-0.21448,-0.27124,0.95276,-12.38168,21.08397,2.30534,N3
3.2790,-0.22180,-0.26477,0.94519,-11.84733,7.23664,1.54198,N3
3.3089,-0.20483,-0.24353,0.93994,-11.28244,-5.35878,-0.67176,N3
3.3241,-0.19568,-0.22351,0.92957,-11.51145,-15.63359,-2.36641,N3
3.3385,-0.18750,-0.21948,0.92004,-11.57252,-23.98473,-4.07634,N3
3.3524,-0.16455,-0.22473,0.91248,-11.03817,-31.31298,-6.18321,N3
3.3677,-0.16223,-0.22888,0.91382,-10.38168,-37.23664,-7.70992,N3
3.3873,-0.14648,-0.22791,0.90540,-9.54198,-43.40458,-9.46565,N3
3.4062,-0.09058,-0.22144,0.91467,-8.65649,-48.70229,-10.48855,N3
3.4250,-0.06665,-0.22412,0.91541,-7.93893,-51.11450,-10.29008,N3
3.5652,-0.03455,-0.23230,0.88403,-7.25191,-53.22137,-11.14504,N3
3.7001,-0.00977,-0.23267,0.89734,-5.57252,-54.13741,-11.92366,N3
3.7188,0.18604,-0.23950,0.97852,-6.25954,-53.34351,-12.04580,N3
3.7354,0.20557,-0.26318,0.94812,-7.77099,-39.64885,-5.25191,N3
3.7503,0.11768,-0.28967,0.90637,-8.38168,-21.74046,-5.34351,N3
3.7688,0.09351,-0.28174,0.89832,-7.55725,-12.80916,-10.38168,N3
3.7929,0.07935,-0.27014,0.91003,-6.29008,-10.12214,-9.35878,N3
3.8069,0.02551,-0.27002,0.88293,-4.44275,-10.24428,-5.58779,N3
3.8197,0.06543,-0.26038,0.90503,-2.39695,-9.72519,-5.70992,N3
3.8386,0.08923,-0.26294,0.92578,-1.45038,-8.53435,-4.99237,N3
3.8558,0.03735,-0.28101,0.93469,-1.35878,-4.45802,-4.19847,N3
3.8683,0.03076,-0.28357,0.95972,-1.22137,-3.57252,-6.42748,N3
3.8808,0.03247,-0.27380,0.95093,-1.16031,-4.99237,-7.57252,N3
3.8958,0.00903,-0.27637,0.96912,-1.37405,-6.16794,-8.18321,N3
4.0622,0.04041,-0.28064,0.93921,-1.54198,-7.69466,-8.99237,N3
4.2704,0.05994,-0.28101,0.93115,-1.31298,-8.82443,-8.07634,N3
