time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2458,0.25037,-0.27051,1.03589,-0.48855,-46.58015,-8.82443,N3
3.3954,0.16199,-0.29822,1.02173,-1.34351,-45.69466,-9.22137,N3
3.5262,0.23120,-0.29175,1.02100,-3.52672,-49.37405,-11.86260,N3
3.5402,0.26721,-0.28308,0.97522,-4.42748,-50.99237,-8.71756,N3
3.5545,0.22729,-0.29138,0.92090,-5.23664,-49.08397,-6.33588,N3
3.5833,0.38147,-0.26721,0.92896,-6.27481,-41.54198,-8.64122,N3
3.5967,0.40649,-0.27771,0.91614,-7.80153,-25.25191,-4.91603,N3
3.6150,0.34314,-0.32458,0.86035,-8.22901,-2.13740,-3.25191,N3
3.6277,0.28491,-0.35034,0.79224,-6.27481,17.05343,-7.02290,N3
3.6413,0.21875,-0.36609,0.76404,-1.92366,33.02290,-10.01527,N3
3.6569,0.21863,-0.35693,0.75293,2.04580,43.45038,-11.05344,N3
3.6706,0.23254,-0.33069,0.79468,5.16031,50.24427,-9.17557,N3
3.6889,0.20398,-0.33850,0.81201,6.41221,61.23664,-6.25954,N3
3.7066,0.11230,-0.36011,0.85730,8.27481,71.54198,-7.20611,N3
3.8312,0.03650,-0.36145,0.85059,8.64122,74.70229,-12.76336,N3
3.9798,0.02295,-0.31458,0.89771,9.70992,69.23664,-15.17557,N3
4.0630,0.06836,-0.25476,0.97327,9.75572,59.96947,-12.90076,N3
