time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1152,0.18408,-0.23962,0.87732,-13.75572,-20.73282,2.70229,N3
3.1304,0.20972,-0.26892,0.85596,-11.63359,-17.11450,5.35878,N3
3.1456,0.24194,-0.24170,0.87671,-9.58779,-9.52672,6.82443,N3
3.1610,0.18701,-0.20227,0.88818,-9.16031,4.67176,8.01527,N3
3.1784,0.08313,-0.22485,0.87817,-10.32061,16.00000,6.24427,N3
3.1943,0.03381,-0.25830,0.86023,-10.10687,17.29771,4.01527,N3
3.2087,0.02905,-0.24512,0.85535,-8.03053,9.17557,4.73282,N3
3.3029,0.06055,-0.21338,0.86755,-6.39695,0.42748,5.90840,N3
3.4728,0.13708,-0.19690,0.87903,-5.74046,-3.51145,5.48092,N3
3.4947,0.20264,-0.21106,0.86877,-5.89313,-1.81679,4.83969,N3
3.5081,0.22095,-0.22498,0.86145,-6.67176,5.37405,4.77863,N3
3.5230,0.20117,-0.23792,0.83167,-7.11450,12.73282,5.38931,N3
3.5400,0.19299,-0.23315,0.81982,-5.87786,16.80916,6.94656,N3
3.5593,0.22461,-0.23437,0.87866,-6.70229,20.71756,9.38931,N3
3.5747,0.13354,-0.24353,0.91260,-8.12214,26.33588,12.38168,N3
3.5941,0.10229,-0.25024,0.91479,-8.38168,31.51145,11.60305,N3
3.6076,0.05481,-0.25317,0.97095,-9.05344,31.80153,11.41985,N3
3.6220,-0.01746,-0.27747,1.00122,-11.52672,31.93893,10.87023,N3
3.6366,-0.07166,-0.30750,1.01953,-13.72519,28.97710,8.74809,N3
3.6527,-0.10876,-0.34473,1.01196,-16.07634,24.51908,5.86260,N3
3.6688,-0.12451,-0.36145,0.98291,-17.69466,17.35878,2.13740,N3
3.7934,-0.09875,-0.36108,0.96545,-17.81679,8.19847,-0.38168,N3
3.9599,-0.08289,-0.34631,0.98157,-18.73282,1.52672,-1.52672,N3
3.9754,-0.07703,-0.35010,0.97253,-19.64886,-2.45802,-3.63359,N3
3.9918,-0.03870,-0.34875,0.95032,-19.54198,-6.47328,-6.74809,N3
4.0204,-0.01953,-0.35083,0.89404,-18.45802,-11.51145,-8.27481,N3
4.0363,0.10303,-0.32373,0.82349,-15.14504,-17.86259,-8.59542,N3
4.0546,0.18335,-0.31812,0.90942,-11.63359,-16.01527,-4.30534,N3
