time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7187,-0.07336,-0.35681,0.90186,-23.38931,37.03817,4.41221,N3
2.7364,0.01660,-0.32129,0.89807,-19.28244,37.77099,1.25191,N3
2.7572,-0.03809,-0.28601,0.93909,-15.86260,41.12977,2.64122,N3
2.7721,-0.20972,-0.23267,1.06091,-15.86260,43.70992,0.04580,N3
2.7852,-0.18250,-0.17761,1.11438,-16.53435,33.25191,-6.64122,N3
2.8048,-0.15356,-0.14758,1.13416,-16.04580,12.25954,-4.12214,N3
2.8190,-0.09631,-0.17957,1.08215,-17.11450,-6.12214,-0.59542,N3
2.8317,0.05225,-0.25098,1.00757,-16.47328,-19.90840,1.95420,N3
2.8450,-0.01245,-0.25354,1.05286,-16.93130,-20.32061,5.32824,N3
2.8585,-0.06970,-0.23267,1.03064,-21.02290,-12.45802,1.89313,N3
2.9963,-0.10278,-0.22449,1.01636,-23.12977,-16.12214,3.02290,N3
3.0275,-0.08459,-0.24292,1.00220,-25.41985,-22.06107,1.34351,N3
3.1977,-0.08789,-0.24780,1.02039,-27.89313,-25.67939,0.19847,N3
3.2160,-0.10181,-0.25134,1.03650,-30.06107,-29.40458,-2.91603,N3
3.2303,-0.08765,-0.25659,1.06104,-31.96947,-34.64122,-7.37405,N3
3.2453,-0.07288,-0.27649,1.01160,-31.98473,-43.11450,-8.12214,N3
3.2726,-0.11133,-0.31226,1.00110,-30.09160,-54.53435,-6.16794,N3
3.2845,-0.13794,-0.34436,0.92444,-28.07634,-66.50381,-8.32061,N3
3.2975,-0.02539,-0.34033,0.81055,-22.96183,-81.78626,-9.60305,N3
3.3119,0.00952,-0.33704,0.76855,-17.29771,-91.17558,-4.38168,N3
3.3277,0.14514,-0.36121,0.83801,-14.93130,-87.37405,-2.87023,N3
3.3463,0.24683,-0.35327,0.87939,-11.93893,-72.51908,-1.63359,N3
3.3612,0.11035,-0.39685,0.81897,-6.64122,-51.61832,0.42748,N3
3.3745,0.08545,-0.41211,0.81482,-0.97710,-29.45038,-8.77863,N3
3.3905,0.43262,-0.33667,1.04846,-0.62595,-5.66412,-15.67939,N3
3.5350,0.47253,-0.28076,1.18591,-3.29771,40.97710,-3.31298,N3
3.7005,0.23499,-0.30347,1.23889,-7.20611,86.29008,-0.48855,N3
3.7184,0.04712,-0.31287,1.19666,-11.35878,108.44275,-12.36641,N3
3.7312,-0.14063,-0.31042,1.09668,-13.45038,105.19084,-16.29008,N3
3.7461,-0.25964,-0.30347,0.98157,-12.65649,81.45038,-13.69466,N3
3.7750,-0.28992,-0.29089,0.87256,-9.34351,47.87786,-9.90840,N3
3.7879,-0.27344,-0.28418,0.75671,-4.01527,15.58779,-4.99237,N3
3.8027,-0.20728,-0.25842,0.69800,2.06107,-9.67939,-0.58015,N3
3.8176,-0.09680,-0.21924,0.69080,7.08397,-22.42748,2.09160,N3
3.8309,0.02332,-0.19019,0.68835,11.28244,-21.78626,1.51145,N3
3.8451,0.10974,-0.15247,0.72107,14.80916,-10.35114,-0.25954,N3
3.8579,0.14856,-0.11658,0.74341,16.62595,4.74809,-0.68702,N3
3.8724,0.21033,-0.06653,0.78723,16.93130,17.52672,0.36641,N3
3.8906,0.18652,-0.03625,0.89600,13.40458,33.00763,2.80916,N3
4.0024,0.07190,-0.02881,0.98914,8.27481,50.91603,2.54962,N3
4.1498,-0.06677,-0.07898,0.97546,1.83206,62.01527,-1.32824,N3
