time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.7978,0.05481,-0.32031,0.97827,-0.59542,9.19084,-2.88550,N3
3.8123,0.04272,-0.31750,0.97412,-1.40458,12.35114,-3.32824,N3
3.8261,0.04114,-0.30591,0.96350,-1.80153,14.62595,-3.78626,N3
3.8405,0.05347,-0.30713,0.95251,-1.69466,15.05344,-3.83206,N3
3.8551,0.07581,-0.30798,0.94958,-1.49618,16.58015,-3.61832,N3
3.8719,0.08142,-0.29700,0.96472,-2.41221,22.61069,-3.46565,N3
3.8967,0.06738,-0.29163,0.97107,-3.74046,30.67175,-3.67939,N3
3.9140,0.03308,-0.29529,0.93994,-4.38168,36.10687,-3.32824,N3
4.0485,-0.05054,-0.29126,0.92822,-4.70229,37.61832,-3.69466,N3
4.2147,-0.05554,-0.27490,0.95227,-4.54962,33.78626,-5.96947,N3
