time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4886,0.26587,-0.25525,0.75269,12.67176,-25.92366,-3.19084,N3
1.5030,0.46997,-0.24548,0.73047,16.19847,-17.49618,2.27481,N3
1.5209,0.51282,-0.20691,0.81030,16.82443,6.29008,9.14504,N3
1.5378,0.41150,-0.17847,0.83264,15.54198,39.81680,9.61832,N3
1.5532,0.27966,-0.13123,1.00024,12.27481,68.27481,5.00763,N3
1.5690,0.17932,-0.13367,1.07251,6.64122,84.74809,2.82443,N3
1.5819,-0.01367,-0.17957,1.08191,1.38931,88.64122,2.51908,N3
1.5957,-0.03369,-0.18274,1.10083,-3.52672,80.74809,-0.70229,N3
1.6095,-0.14990,-0.21765,1.15393,-9.20611,63.38931,0.13740,N3
1.6228,-0.13110,-0.28992,1.06006,-14.68702,43.87786,-1.74046,N3
1.6423,-0.12659,-0.34534,0.96289,-16.73282,26.29008,-3.19084,N3
1.6586,-0.01660,-0.33008,0.95471,-16.25954,11.23664,-4.36641,N3
1.8291,0.01563,-0.27600,1.06494,-16.96183,1.40458,-0.70229,N3
1.9729,-0.03235,-0.22241,1.05603,-18.36641,-3.98473,2.24427,N3
2.0477,-0.01086,-0.22314,0.99023,-17.87786,-10.59542,0.32061,N3
2.0698,0.02966,-0.28235,0.91626,-15.78626,-14.42748,-1.98473,N3
2.0861,0.03821,-0.31592,0.90405,-11.51145,-14.01527,-2.22901,N3
2.1106,-0.02808,-0.29822,0.89331,-8.00000,-13.35878,-1.35878,N3
2.1269,-0.14856,-0.27747,0.84717,-4.00000,-20.33588,-1.28244,N3
2.1412,-0.10767,-0.25720,0.83875,2.07634,-36.73283,-2.91603,N3
2.1552,0.07764,-0.18408,0.97925,6.53435,-50.59542,-1.61832,N3
2.1673,0.15649,-0.17004,1.03333,2.53435,-45.38931,1.31298,N3
2.1819,-0.00818,-0.21558,0.99719,-0.59542,-29.86259,-0.70229,N3
2.1959,-0.03027,-0.21545,1.04492,-3.32824,-28.44275,-9.84733,N3
2.2100,-0.02808,-0.22156,1.04736,-5.48092,-35.34351,-11.67939,N3
2.2269,-0.07446,-0.24463,1.00549,-5.12977,-46.21374,-10.83969,N3
2.3274,0.01233,-0.23853,0.97852,-3.22137,-59.75573,-14.47328,N3
2.3635,0.05103,-0.23218,1.01990,-2.50382,-68.22900,-14.06107,N3
2.4979,0.07471,-0.23865,0.98730,-2.99237,-71.45038,-14.21374,N3
2.5149,0.08923,-0.25574,0.96680,-2.85496,-75.49619,-15.25191,N3
2.5325,0.07056,-0.28638,0.98730,-4.58015,-77.35878,-17.38931,N3
2.5472,0.12903,-0.28052,0.98364,-6.65649,-78.07633,-20.22901,N3
2.5778,0.36389,-0.24146,0.94385,-11.09924,-62.56488,-15.93893,N3
2.5919,0.44116,-0.27307,0.86597,-12.30534,-40.70229,-14.12214,N3
2.6058,0.48206,-0.30579,0.84241,-11.87786,-13.63359,-14.15267,N3
2.6191,0.46606,-0.31628,0.82202,-9.77099,13.84733,-13.92366,N3
2.6322,0.42761,-0.30640,0.82092,-6.62595,35.05344,-12.56489,N3
2.6465,0.42651,-0.29236,0.79883,-3.00763,46.94656,-10.03053,N3
2.6605,0.37830,-0.29346,0.79651,-0.03053,54.87023,-6.00000,N3
2.6768,0.36304,-0.26868,0.81714,2.73282,62.53435,-3.08397,N3
2.8358,0.37366,-0.23755,0.81018,5.11450,68.09161,1.31298,N3
3.0502,0.34509,-0.19751,0.83447,6.00000,73.66412,6.32061,N3
3.0841,0.29456,-0.13208,0.99707,5.80153,80.51908,9.83206,N3
3.1020,0.18591,-0.11572,1.13306,-1.64885,89.78626,10.58015,N3
3.1166,0.00549,-0.13208,1.13025,-9.22137,96.13741,6.35115,N3
3.1449,-0.08960,-0.15173,1.14368,-15.08397,87.40458,-0.33588,N3
3.1576,-0.09021,-0.20081,1.05762,-18.44275,63.28244,-0.94656,N3
3.1706,0.00195,-0.26392,0.95337,-17.83206,36.64122,3.11450,N3
3.1837,0.12805,-0.28345,0.85059,-15.14504,17.87786,7.92366,N3
3.1989,0.24243,-0.24695,0.85999,-11.87786,13.72519,12.29008,N3
3.2246,0.23352,-0.23010,0.88525,-11.14504,25.51145,15.52672,N3
3.2384,0.10425,-0.23816,0.88647,-11.09924,40.88550,15.75572,N3
3.2529,-0.00854,-0.24915,0.97058,-10.04580,47.17557,12.93130,N3
3.2664,-0.05933,-0.25073,0.96655,-9.38931,40.16794,10.74809,N3
3.3888,-0.05859,-0.23560,0.93994,-7.74046,26.62595,11.43511,N3
3.5385,-0.05969,-0.21741,0.94482,-7.32824,14.82443,12.59542,N3
3.5534,-0.07617,-0.19482,0.97839,-7.86260,5.35878,12.03053,N3
3.5669,-0.08655,-0.18811,0.95337,-7.86260,-4.54962,10.41221,N3
3.5797,-0.08228,-0.17676,0.93384,-6.99237,-16.24427,9.45038,N3
3.5930,-0.10718,-0.15930,0.94019,-6.58015,-28.56489,9.80153,N3
3.6101,-0.13306,-0.15381,0.92969,-6.07634,-40.97710,9.92366,N3
3.6314,-0.16956,-0.15063,0.93323,-4.79389,-55.67939,8.71756,N3
3.6451,-0.14160,-0.13184,0.89905,-4.54962,-72.45802,5.48092,N3
3.6603,0.06519,-0.09985,0.99854,-4.79389,-84.93130,3.95420,N3
3.6829,0.21118,-0.10364,1.05798,-8.61069,-85.08397,7.38931,N3
3.6985,0.14478,-0.14978,1.12830,-14.03053,-70.29008,8.76336,N3
3.7134,-0.00317,-0.22217,1.10352,-20.21374,-60.61069,3.09924,N3
3.7301,-0.03894,-0.26941,1.01477,-20.62595,-71.64886,-2.88550,N3
3.8703,0.02246,-0.28870,0.96265,-19.16031,-97.28244,-3.60305,N3
4.0907,0.08154,-0.27502,0.95374,-18.59542,-119.31298,-0.94656,N3
