time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7933,0.13794,-0.20190,0.83740,9.74046,-2.15267,-6.22901,N3
1.8129,0.15601,-0.20959,0.83301,12.03053,8.83969,-6.70229,N3
1.8280,0.16846,-0.19250,0.87866,14.36641,19.89313,-4.93130,N3
1.8425,0.12756,-0.17322,0.97302,15.31298,32.71756,-1.87786,N3
1.8569,0.08081,-0.13525,1.12488,12.51908,40.70229,-1.55725,N3
1.8725,-0.05933,-0.14038,1.25623,6.90076,37.14504,0.19847,N3
1.8919,-0.09314,-0.20288,1.25659,1.29771,17.32825,-1.12977,N3
1.9960,0.06628,-0.25720,1.19983,-3.40458,-0.45802,-2.25954,N3
2.1679,0.01685,-0.26392,1.17004,-7.16031,-4.85496,3.12977,N3
2.1911,-0.06580,-0.25940,1.18274,-10.97710,-8.48855,0.19847,N3
2.2067,0.13269,-0.24243,1.15161,-15.43511,-19.66412,-5.16031,N3
2.2218,0.10168,-0.26917,1.05078,-16.41221,-22.35114,5.28244,N3
2.2349,0.09802,-0.29187,1.01575,-17.28244,-18.47328,7.09924,N3
2.2648,0.10571,-0.29773,0.99841,-16.96183,-10.22901,3.55725,N3
2.2803,0.07007,-0.30408,0.96497,-16.22901,-2.38168,3.58779,N3
2.2959,0.04712,-0.29431,0.95691,-14.13740,2.58015,3.74046,N3
2.3190,0.03442,-0.29431,0.94202,-11.41985,5.28244,2.96183,N3
2.3318,0.04248,-0.28223,0.89697,-8.25954,4.50382,2.03053,N3
2.3455,0.12463,-0.24768,0.85791,-5.00763,2.35115,2.13740,N3
2.3592,0.30066,-0.17932,0.89856,-2.29008,7.37405,5.69466,N3
2.4907,0.41162,-0.16882,0.90332,-3.80153,29.14504,12.07634,N3
2.6174,0.33374,-0.17029,0.94800,-5.87786,58.71756,17.72519,N3
2.6419,0.16638,-0.20142,0.96643,-9.66412,84.83969,18.51908,N3
2.6593,-0.00208,-0.20032,1.01624,-11.96947,94.85497,15.28244,N3
2.6731,-0.14453,-0.22144,1.01685,-14.65649,89.38931,13.05344,N3
2.7097,-0.23853,-0.25842,0.94141,-14.41221,68.61069,12.85496,N3
2.7303,-0.22668,-0.27881,0.93091,-13.35878,40.25954,11.66412,N3
2.7509,-0.14087,-0.25867,0.92590,-12.70229,14.07634,12.39695,N3
2.7728,-0.13171,-0.26221,0.90344,-12.42748,-3.06870,13.95420,N3
2.7868,-0.09326,-0.28625,0.86462,-11.48092,-12.12214,10.44275,N3
2.8021,-0.05896,-0.29614,0.84460,-9.60305,-16.67175,7.14504,N3
2.8197,-0.07751,-0.27869,0.86218,-9.16031,-17.66412,4.82443,N3
2.9439,-0.08997,-0.25830,0.89050,-8.80916,-18.74809,1.28244,N3
3.0635,-0.03113,-0.25146,0.95923,-8.54962,-21.32825,-1.26718,N3
3.1080,-0.01453,-0.23901,1.00879,-9.66412,-21.38931,-1.64885,N3
3.1285,-0.04736,-0.26685,1.03394,-11.25191,-19.25191,-3.51145,N3
3.1429,-0.06860,-0.29932,1.02332,-11.03817,-19.83206,-7.26718,N3
3.1810,0.08826,-0.29175,1.12402,-11.09924,-23.03817,-10.45802,N3
3.1958,0.29883,-0.26929,1.32629,-16.19847,-14.64122,-6.38168,N3
3.2112,0.12854,-0.34521,1.24109,-22.99237,11.02290,0.67176,N3
3.2340,-0.14160,-0.42639,1.08179,-24.44275,29.23664,-8.18321,N3
3.2477,-0.14514,-0.42798,0.97742,-22.33588,22.82443,-18.56489,N3
3.2629,-0.14722,-0.37903,0.88672,-18.51908,4.13740,-12.30534,N3
3.2767,-0.13794,-0.34363,0.82397,-14.32061,-11.48092,-4.56489,N3
3.2904,-0.05664,-0.30432,0.79297,-9.20611,-20.74809,-2.29008,N3
3.4587,0.01160,-0.28186,0.79028,-4.73282,-22.61069,-0.76336,N3
3.6342,0.03857,-0.26147,0.82239,-1.64885,-17.49618,0.03053,N3
3.6613,0.02319,-0.24463,0.84253,0.38168,-8.54962,-0.83969,N3
3.6769,0.01160,-0.22693,0.91553,1.11450,-1.43511,-2.39695,N3
3.7111,0.02832,-0.20813,0.99878,0.76336,1.03817,-3.19084,N3
3.7283,0.02466,-0.18823,1.01953,0.04580,1.51145,-2.74809,N3
3.7427,-0.01465,-0.18994,1.02893,-1.80153,2.29008,-3.64885,N3
3.7607,-0.05029,-0.20471,1.02246,-4.06107,-0.61069,-5.84733,N3
3.7798,-0.06165,-0.22339,0.98450,-5.05344,-9.05344,-6.41221,N3
3.7922,-0.01453,-0.23218,0.94971,-4.74809,-19.81679,-6.07634,N3
3.8052,0.05676,-0.23511,0.92346,-4.80916,-27.93893,-6.22901,N3
3.8184,0.10571,-0.24963,0.88794,-5.32824,-23.93893,-7.08397,N3
3.8318,0.16467,-0.23560,0.89514,-5.75573,-16.45802,-7.26718,N3
3.8465,0.18994,-0.22510,0.91064,-7.70992,-4.03053,-6.91603,N3
3.9911,0.14417,-0.24060,0.90491,-10.09160,12.35114,-8.00000,N3
4.1641,0.04065,-0.26550,0.85767,-10.62595,24.62595,-10.67176,N3
