time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1920,-0.16589,-0.30127,1.16650,-25.25191,-57.09924,-4.61069,N3
2.2065,-0.14624,-0.32422,1.11804,-28.53435,-63.37405,-4.67176,N3
2.2208,-0.06177,-0.33130,1.06348,-30.27481,-66.87023,-6.97710,N3
2.3358,-0.04333,-0.31860,1.07410,-32.04580,-66.87023,-6.56489,N3
2.5321,-0.03113,-0.32703,1.00110,-33.95420,-64.16794,-6.47328,N3
2.5652,0.01404,-0.33105,0.93640,-32.09160,-61.58779,-7.20611,N3
2.5882,0.04602,-0.33105,0.88635,-29.86259,-54.56488,-7.32824,N3
2.6028,0.06152,-0.31836,0.87415,-26.96183,-43.54198,-7.63359,N3
2.6247,0.04907,-0.31653,0.85376,-24.15267,-31.16031,-8.42748,N3
2.6422,0.01746,-0.31836,0.86218,-21.22137,-22.73282,-9.95420,N3
2.6574,0.00671,-0.31763,0.85120,-18.21374,-22.10687,-10.39695,N3
2.6721,0.09851,-0.29700,0.89978,-14.76336,-22.33588,-8.25954,N3
2.6880,0.09521,-0.27380,0.89575,-12.58015,-15.92366,-4.54962,N3
2.7011,0.06372,-0.28809,0.88062,-10.58015,-8.80916,-5.25191,N3
2.7149,0.13684,-0.29285,0.90344,-9.09924,-4.24427,-7.28244,N3
2.7289,0.09570,-0.30566,0.90747,-7.89313,1.34351,-4.67176,N3
2.7433,0.07166,-0.30518,0.89160,-6.82443,6.21374,-4.74809,N3
2.9011,0.04480,-0.29651,0.88464,-5.32824,8.70229,-6.13740,N3
3.0443,0.01770,-0.30029,0.87158,-4.19847,9.74046,-6.99237,N3
3.1273,0.00818,-0.29590,0.87573,-2.29008,8.85496,-7.60305,N3
3.1461,0.00671,-0.28711,0.89758,-0.62595,7.48092,-7.69466,N3
3.1803,-0.03589,-0.27466,0.91345,-0.15267,7.84733,-7.35878,N3
3.1936,-0.06970,-0.25195,0.93909,-0.65649,6.07634,-8.41221,N3
3.2083,-0.07690,-0.25549,0.89355,-1.09924,1.03817,-9.26718,N3
3.2223,-0.04736,-0.25317,0.89209,-0.76336,-6.09160,-9.96947,N3
3.2349,-0.01172,-0.24683,0.89526,-2.79389,-14.32061,-9.81679,N3
3.2502,0.07458,-0.27563,0.86084,-2.51908,-18.65649,-11.12977,N3
3.2653,0.11914,-0.28174,0.85669,-2.30534,-16.25954,-9.40458,N3
3.2800,0.07629,-0.30676,0.88098,-3.06870,-5.02290,-9.46565,N3
3.2968,0.05212,-0.30249,0.86438,-3.58779,1.11450,-13.63359,N3
3.3097,0.13721,-0.26611,0.90674,-2.97710,1.60305,-14.21374,N3
3.4483,0.20630,-0.24573,0.95972,-4.13740,4.25954,-9.63359,N3
3.6460,0.19946,-0.24353,0.96985,-7.19084,11.34351,-6.33588,N3
3.6597,0.18372,-0.25439,0.96606,-9.92366,17.51145,-6.29008,N3
3.6752,0.18237,-0.25684,0.94055,-11.61832,19.70992,-5.58779,N3
3.6884,0.14197,-0.25940,0.95374,-13.72519,19.69466,-4.10687,N3
3.7044,0.11243,-0.27991,0.92603,-15.92366,16.19847,-3.78626,N3
3.7291,0.11560,-0.28979,0.89294,-16.96183,11.92366,-2.27481,N3
3.7469,0.12378,-0.30652,0.86389,-17.89313,9.66412,0.42748,N3
3.7625,0.12109,-0.31274,0.84912,-18.10687,9.55725,2.51908,N3
3.7777,0.12085,-0.32654,0.85022,-17.31298,10.45802,3.61832,N3
3.7927,0.12012,-0.34436,0.85205,-15.63359,13.51145,4.41221,N3
3.8065,0.08228,-0.35583,0.83813,-13.49618,19.12977,4.41221,N3
3.8291,0.14844,-0.30969,0.80688,-10.96183,23.09924,2.70229,N3
3.8434,0.14172,-0.27588,0.95813,-8.61069,27.00763,7.55725,N3
3.9719,0.01172,-0.31567,0.97192,-10.64122,33.03817,9.11450,N3
4.1087,-0.01428,-0.31555,0.93347,-8.99237,31.02290,4.74809,N3
