time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4381,0.06714,-0.28186,0.88611,4.29008,36.33588,6.04580,N3
1.4584,0.01855,-0.24609,0.95374,4.07634,41.78626,3.74046,N3
1.4729,-0.23682,-0.25903,0.97461,1.51145,48.73283,3.23664,N3
1.4943,-0.18054,-0.31873,0.98547,-2.19847,37.20611,-2.68702,N3
1.5117,-0.01587,-0.28101,1.08032,-2.09160,9.67939,-0.74809,N3
1.5238,0.01501,-0.30688,1.06189,-5.54198,5.45038,4.39695,N3
1.5368,0.00366,-0.32324,1.06824,-9.14504,9.54198,0.27481,N3
1.5508,0.02478,-0.31714,1.09241,-12.64122,11.83206,-4.07634,N3
1.5653,-0.00269,-0.31091,1.05322,-15.87786,10.65649,-2.77863,N3
1.5828,-0.04626,-0.33459,0.97522,-17.46565,7.35878,-2.59542,N3
1.6010,-0.04114,-0.35046,0.92444,-17.02290,1.19084,-4.62595,N3
1.6149,-0.01184,-0.32715,0.89404,-15.63359,-5.93893,-5.11450,N3
1.6284,-0.00171,-0.30164,0.85681,-13.74046,-11.23664,-4.19847,N3
1.7661,0.02625,-0.29529,0.83313,-11.34351,-13.40458,-4.18321,N3
1.9183,0.03430,-0.29224,0.81934,-8.77863,-11.96947,-3.96947,N3
1.9346,0.03589,-0.30347,0.77563,-5.57252,-9.46565,-3.75573,N3
1.9488,0.06030,-0.30554,0.76599,-0.74809,-11.58779,-3.52672,N3
1.9619,-0.01428,-0.28516,0.81909,4.73282,-16.29008,-3.77099,N3
1.9878,-0.00964,-0.27026,0.84473,6.64122,-21.35878,-8.83969,N3
2.0004,0.09058,-0.20312,0.93445,8.93130,-33.40458,-11.12977,N3
2.0144,0.30591,-0.13599,1.06201,6.94656,-40.16794,-8.58015,N3
2.0317,0.30884,-0.14612,1.04004,3.08397,-32.59542,-2.87023,N3
2.0509,0.28687,-0.20081,0.98083,-1.37405,-17.09924,-5.81679,N3
2.0640,0.29199,-0.23853,0.92505,-4.39695,-5.20611,-8.36641,N3
2.0766,0.26794,-0.26038,0.93164,-6.22901,4.99237,-3.83206,N3
2.0898,0.12646,-0.26160,0.94153,-7.46565,15.35878,-0.38168,N3
2.1064,0.06641,-0.26624,0.93811,-9.49618,20.30534,-3.25191,N3
2.2496,-0.00366,-0.29419,0.88806,-9.38931,18.19847,-3.96947,N3
2.4557,-0.02246,-0.31873,0.86609,-8.06107,12.62595,-5.06870,N3
2.4710,0.03064,-0.32532,0.87158,-5.32824,5.02290,-5.81679,N3
2.4872,0.05640,-0.29614,0.90332,-2.44275,-0.07634,-4.25954,N3
2.5016,0.02246,-0.24866,0.94189,-1.38931,-0.93130,-4.29008,N3
2.5322,-0.01111,-0.24756,0.95996,-1.57252,-2.18321,-8.36641,N3
2.5487,-0.00903,-0.30896,0.88965,-0.04580,-7.60305,-11.90840,N3
2.5634,0.10754,-0.34692,0.92444,2.99237,-12.96183,-11.98473,N3
2.5778,0.13953,-0.30994,0.90979,5.32824,-13.57252,-8.85496,N3
2.5934,0.21326,-0.26086,0.91565,7.28244,-11.35878,-7.66412,N3
2.6058,0.25061,-0.24744,0.94849,7.14504,-2.18321,-5.00763,N3
2.6210,0.18347,-0.23315,1.00671,6.16794,10.94656,-2.39695,N3
2.6443,0.10022,-0.20325,1.08081,2.73282,19.86259,-3.40458,N3
2.8111,0.01257,-0.19641,1.09814,-1.38931,21.46565,-3.64885,N3
2.9661,-0.02148,-0.21301,1.07642,-4.82443,12.77863,-3.34351,N3
2.9820,0.03528,-0.24792,1.04443,-7.19084,-1.80153,-2.06107,N3
2.9984,0.08203,-0.27661,1.02600,-8.01527,-14.87023,1.80153,N3
3.0220,0.10913,-0.28552,1.01245,-8.32061,-23.08397,4.42748,N3
3.0368,0.10120,-0.29016,0.99402,-8.70229,-27.90840,6.10687,N3
3.0524,0.08044,-0.28528,0.98584,-9.02290,-31.57252,7.80153,N3
3.0680,0.05664,-0.27380,0.97192,-9.38931,-35.20611,9.06870,N3
3.0817,0.06152,-0.26770,0.97949,-10.07634,-37.32824,9.00763,N3
3.0979,0.06677,-0.27405,0.91846,-10.90076,-37.41985,8.09160,N3
3.1126,0.05945,-0.25732,0.89233,-10.79389,-34.35115,6.42748,N3
3.1288,0.05957,-0.24866,0.89294,-11.20611,-28.58015,3.55725,N3
3.1461,0.06165,-0.25281,0.90112,-10.12214,-23.96947,1.17557,N3
3.1593,0.05237,-0.26025,0.93115,-9.64886,-21.90840,-1.40458,N3
3.2616,0.06396,-0.28662,0.96375,-9.78626,-20.15267,-4.64122,N3
3.4520,0.11914,-0.29980,0.92590,-7.83206,-22.19847,-5.06870,N3
3.4749,0.16174,-0.30579,0.90527,-6.33588,-24.64122,-3.09924,N3
3.4883,0.17212,-0.29687,0.90918,-5.49618,-21.86259,-2.22901,N3
3.5044,0.16052,-0.29553,0.93433,-6.25954,-18.39695,-1.81679,N3
3.5299,0.16162,-0.30493,0.93054,-7.06870,-17.64886,-1.90840,N3
3.5473,0.19897,-0.31250,0.91174,-7.90840,-16.82443,-3.32824,N3
3.5652,0.21899,-0.32849,0.90417,-8.73282,-11.17557,-4.73282,N3
3.5788,0.23279,-0.32532,0.89539,-9.09924,-2.32061,-5.96947,N3
3.5927,0.24365,-0.31665,0.86890,-9.14504,9.09924,-6.54962,N3
3.6061,0.23572,-0.31580,0.84058,-9.03817,23.60305,-7.14504,N3
3.6192,0.20386,-0.32532,0.84180,-8.45802,39.19084,-8.30534,N3
3.6325,0.13220,-0.33472,0.83887,-6.70229,51.08397,-9.72519,N3
3.6468,0.07642,-0.35291,0.80957,-3.00763,55.46565,-11.19084,N3
3.8012,0.07874,-0.34778,0.82861,2.68702,51.29771,-11.83206,N3
4.0083,0.08984,-0.31958,0.88794,6.53435,46.01527,-10.51908,N3
4.0401,0.12244,-0.28284,0.96460,8.50382,41.60305,-8.90076,N3
4.0552,0.19629,-0.24512,1.02112,8.16794,34.59542,-7.52672,N3
