time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.8860,-0.05273,-0.32898,0.97449,-7.17557,-3.52672,0.79389,N3
0.9934,-0.02661,-0.31433,0.87683,-4.01527,-20.51908,2.64122,N3
1.1053,0.03052,-0.27478,0.99866,-0.16794,-28.22901,2.54962,N3
1.1468,0.03577,-0.22290,1.20972,-3.28244,-27.14504,3.03817,N3
1.1645,-0.07068,-0.28296,1.08032,-8.29008,-30.32061,2.91603,N3
1.1810,-0.15955,-0.35901,1.03052,-8.45802,-36.87023,-3.09924,N3
1.1967,-0.18530,-0.35876,1.05969,-10.82443,-49.40458,-9.12977,N3
1.2242,0.08838,-0.27209,1.09888,-10.53435,-64.33588,-7.05344,N3
1.2394,0.21265,-0.25806,1.07056,-12.50382,-60.90076,1.08397,N3
1.2562,0.20239,-0.33679,1.07178,-18.58015,-39.29771,1.28244,N3
1.2750,-0.03027,-0.41675,0.99841,-20.32061,-18.15267,-4.82443,N3
1.2934,-0.03918,-0.37341,0.89893,-16.77863,-15.64886,-12.29008,N3
1.3098,-0.02759,-0.32397,0.88562,-13.16031,-21.77099,-10.58015,N3
1.3259,-0.07141,-0.29724,0.88965,-11.46565,-24.96183,-7.90840,N3
1.4607,-0.08875,-0.28662,0.74622,-7.35878,-27.48092,-9.89313,N3
1.5793,0.13953,-0.23108,0.85986,-2.64122,-31.54198,-12.71756,N3
1.6016,0.16833,-0.25366,0.83044,-0.82443,-24.90076,-8.03053,N3
1.6175,0.17554,-0.22998,0.85718,1.28244,-10.83969,-9.46565,N3
1.6309,0.28772,-0.19348,0.89783,2.19847,-0.22901,-12.18321,N3
1.6442,0.23279,-0.22156,0.88562,1.58779,8.96183,-7.77099,N3
1.6748,0.20325,-0.25342,0.88477,2.45802,14.88550,-8.30534,N3
1.6886,0.27649,-0.25720,0.87732,3.69466,14.79389,-9.90840,N3
1.7046,0.31030,-0.24573,0.86035,5.57252,14.85496,-5.22137,N3
1.7176,0.34680,-0.25000,0.84009,5.66412,21.26718,-1.20611,N3
1.7317,0.43225,-0.24170,0.89172,5.80153,33.29771,2.30534,N3
1.7442,0.32678,-0.25427,0.85803,4.97710,53.49618,6.68702,N3
1.7571,0.23633,-0.23853,0.89844,4.27481,70.97710,5.43511,N3
1.7757,0.22314,-0.21973,0.95239,2.50382,81.28244,4.99237,N3
1.9289,0.07202,-0.22070,0.98718,0.33588,84.99236,8.96183,N3
2.0865,0.05518,-0.17944,1.04053,-1.28244,75.72519,8.04580,N3
2.1683,0.12817,-0.12988,1.06909,-4.22901,62.15267,10.83969,N3
2.1868,-0.01453,-0.18213,1.03113,-8.00000,61.19084,16.16794,N3
2.2129,-0.04956,-0.18945,1.14380,-14.53435,54.06107,13.41985,N3
2.2297,-0.44348,-0.23364,1.23035,-23.90840,62.35115,6.27481,N3
2.2502,-0.38184,-0.30579,0.96521,-29.03817,48.67176,-9.11450,N3
2.2643,-0.36426,-0.33118,1.03162,-27.74046,14.96183,-9.98473,N3
2.2822,-0.26099,-0.37659,0.89722,-28.10687,-9.38931,-11.19084,N3
2.2970,-0.13403,-0.36377,0.76672,-23.23664,-33.54198,-10.33588,N3
2.3114,0.01843,-0.32239,0.71594,-17.26718,-52.42748,-7.96947,N3
2.3314,0.14636,-0.30042,0.66577,-11.19084,-61.45038,-3.52672,N3
2.3460,0.20850,-0.29016,0.66919,-4.85496,-59.08397,1.40458,N3
2.4281,0.26855,-0.28906,0.69946,0.54962,-46.83969,3.60305,N3
2.4602,0.35352,-0.26880,0.80237,5.45038,-33.02290,6.90076,N3
2.6924,0.31360,-0.23645,0.90125,6.58015,-12.33588,10.30534,N3
2.7084,0.24011,-0.22485,0.93652,5.23664,6.22901,9.83206,N3
2.7478,0.14563,-0.21985,0.99219,4.00000,16.97710,9.23664,N3
2.7640,0.05103,-0.22327,1.01135,1.22137,20.35114,8.06107,N3
2.7818,-0.01099,-0.24194,0.95032,0.00000,15.67939,6.73282,N3
2.7932,0.00305,-0.25110,0.93384,0.41221,5.37405,6.42748,N3
2.8062,-0.05920,-0.25586,0.90723,-0.35115,-5.89313,8.41221,N3
2.8203,0.02478,-0.25366,0.82166,0.77863,-18.70229,8.07634,N3
2.8341,0.18066,-0.22693,0.82361,4.56489,-27.14504,9.08397,N3
2.8477,0.25793,-0.22400,0.85315,3.23664,-15.25191,10.47328,N3
2.8638,0.23718,-0.21326,0.96021,1.06870,8.71756,9.43511,N3
2.8780,0.17493,-0.20105,1.03674,-2.04580,32.12214,7.92366,N3
3.0251,0.09070,-0.20569,1.06470,-5.78626,49.66412,7.74046,N3
3.2350,-0.06970,-0.23486,1.10815,-9.23664,60.27481,5.86260,N3
3.2590,-0.21472,-0.25293,1.11780,-11.64886,58.19847,0.53435,N3
3.2746,-0.27979,-0.26160,1.11304,-12.29008,38.68702,-2.47328,N3
3.2895,-0.22827,-0.26929,1.10986,-12.10687,11.41985,-1.11450,N3
3.3193,-0.18762,-0.32019,1.01477,-11.29771,-13.26718,2.36641,N3
3.3345,-0.15186,-0.38245,0.94897,-8.51908,-32.21374,3.12977,N3
3.3479,-0.02246,-0.36780,0.95752,-5.74046,-44.29008,1.09924,N3
3.3619,0.08093,-0.32788,1.03162,-4.47328,-38.45802,1.08397,N3
3.3756,0.14014,-0.28821,1.21960,-9.14504,-15.46565,-0.68702,N3
3.3912,0.01855,-0.29529,1.24243,-16.22901,7.23664,-2.13740,N3
3.4109,-0.21204,-0.34229,1.14185,-19.25191,17.11450,-6.93130,N3
3.5339,-0.24023,-0.34253,1.09314,-20.54962,4.10687,-16.32061,N3
3.6177,-0.20776,-0.33069,1.00940,-19.66412,-19.45038,-16.62595,N3
3.7127,-0.17761,-0.33533,0.92493,-16.59542,-42.13741,-12.83969,N3
3.7319,-0.10095,-0.33557,0.84729,-12.65649,-61.84733,-11.89313,N3
3.7457,-0.00464,-0.29297,0.89270,-8.35114,-74.53435,-11.89313,N3
3.7593,0.09949,-0.24377,0.86914,-5.87786,-77.66412,-10.25954,N3
3.7810,0.13611,-0.21326,0.85181,-3.54198,-72.56489,-8.65649,N3
3.7972,0.14722,-0.20935,0.81360,-2.61069,-66.10687,-10.68702,N3
3.8098,0.17432,-0.21765,0.77808,-0.88550,-62.90076,-12.61069,N3
3.8235,0.22742,-0.20996,0.78821,1.12977,-63.77099,-12.36641,N3
3.8376,0.32190,-0.16931,0.87134,0.62595,-57.12977,-11.52672,N3
3.8516,0.27869,-0.16565,0.90454,-3.89313,-38.24427,-10.18321,N3
3.8651,0.16614,-0.20361,0.90076,-6.90076,-13.84733,-13.54198,N3
3.8789,0.18713,-0.22375,0.88879,-9.16031,0.25954,-20.56489,N3
3.8924,0.11829,-0.23389,0.86816,-9.57252,4.24427,-20.88550,N3
4.0512,0.14453,-0.23950,0.88538,-9.78626,1.14504,-19.45038,N3
4.1992,0.18042,-0.25635,0.88123,-8.87023,-4.01527,-15.46565,N3
