time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4351,0.28760,-0.26819,0.83252,0.77863,3.00763,-6.97710,N3
3.6529,0.25183,-0.27197,0.82568,-0.70229,16.47328,-7.64885,N3
3.6745,0.22449,-0.28638,0.78552,-0.21374,23.45038,-7.31298,N3
3.6921,0.26099,-0.29785,0.73816,3.40458,24.77863,-5.11450,N3
3.7065,0.27454,-0.30750,0.72351,7.70992,27.75573,-2.54962,N3
3.7205,0.27881,-0.30396,0.73083,11.35878,34.04580,-1.81679,N3
3.7537,0.33777,-0.28357,0.73352,15.93893,41.40458,-0.48855,N3
3.7681,0.27234,-0.24243,0.77917,18.44275,57.45038,2.90076,N3
3.7826,0.11389,-0.24109,0.75208,18.19847,81.64886,2.87023,N3
3.7962,0.00073,-0.21460,0.80408,20.70229,95.69466,-1.40458,N3
3.8091,-0.20178,-0.21606,0.85059,20.33588,94.70229,-2.83969,N3
3.8238,-0.36304,-0.18958,1.14063,20.27481,74.06107,-4.82443,N3
3.8384,-0.12830,-0.20349,1.35315,16.68702,30.70229,-7.08397,N3
3.9649,0.04187,-0.32288,1.13672,11.29771,5.98473,0.30534,N3
4.0319,0.01038,-0.36755,1.19006,5.34351,3.98473,0.13740,N3
4.1396,0.06897,-0.29810,1.25378,-2.04580,2.06107,-7.67939,N3
