time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7383,-0.21973,0.06946,0.89868,-7.60305,-58.93130,9.61832,G2
2.7510,-0.22400,0.07080,0.90369,-8.10687,-52.73283,10.16794,G2
2.7638,-0.26489,0.08545,0.91394,-8.77863,-47.77099,12.42748,G2
2.7794,-0.28931,0.10803,0.96375,-8.94656,-45.77099,12.87023,G2
2.7922,-0.29016,0.12463,1.00610,-9.78626,-46.93130,12.54962,G2
2.8056,-0.28723,0.14148,1.02148,-11.87786,-49.49618,12.79389,G2
2.9129,-0.28381,0.14392,1.01306,-13.70992,-54.01527,15.11450,G2
3.0383,-0.24707,0.14685,0.94421,-15.72519,-58.19847,17.32825,G2
3.0877,-0.16333,0.10571,0.88879,-17.20611,-57.93893,18.30534,G2
3.1036,-0.05359,0.05164,0.86011,-16.42748,-51.20611,18.48855,G2
3.1216,0.02808,0.01379,0.83569,-14.44275,-38.03053,19.45038,G2
3.1360,0.04944,-0.00732,0.81702,-11.93893,-18.38168,21.29771,G2
3.1718,0.02588,-0.00391,0.79871,-9.32824,5.02290,20.32061,G2
3.1869,-0.03955,0.01685,0.76892,-6.24427,26.64122,16.19847,G2
3.2024,-0.10425,0.05688,0.76770,-3.11450,41.98473,11.43511,G2
3.2169,-0.12830,0.07910,0.76636,-1.55725,48.48855,8.33588,G2
3.2298,-0.07605,0.07104,0.72595,2.29008,50.19847,7.32824,G2
3.2435,-0.02563,0.08252,0.74475,7.70992,51.49618,7.64885,G2
3.2557,-0.04810,0.07397,0.78809,6.13740,56.25954,9.11450,G2
3.2681,-0.14038,0.03809,0.85693,2.09160,64.24428,10.90076,G2
3.3950,-0.24768,0.01831,0.95337,-1.26718,73.09924,11.70992,G2
3.5549,-0.31567,0.01465,1.00476,-4.64122,80.38168,11.78626,G2
3.6012,-0.32666,0.03015,1.02551,-6.80916,84.39695,12.70229,G2
3.6190,-0.27954,0.05139,1.01709,-8.33588,87.80153,14.03053,G2
3.6333,-0.20166,0.06030,0.99670,-9.29771,94.76336,14.30534,G2
3.6650,-0.13660,0.05920,0.92883,-11.34351,108.50381,14.42748,G2
3.6810,-0.10144,0.05957,0.85693,-12.33588,127.70992,14.64122,G2
3.6969,-0.08362,0.07361,0.83252,-13.11450,151.96947,14.59542,G2
3.7106,-0.12097,0.07312,0.82629,-15.19084,179.95419,13.54198,G2
3.7230,-0.22766,0.04480,0.79431,-16.94657,211.28244,9.98473,G2
3.7374,-0.37305,0.00940,0.74524,-17.45038,242.64122,3.93893,G2
3.7512,-0.52917,-0.02380,0.72144,-17.89313,268.90076,-3.02290,G2
3.7654,-0.69470,-0.04980,0.67029,-18.38168,284.03055,-8.24428,G2
3.7834,-0.87622,-0.04602,0.62854,-19.84733,286.87024,-15.57252,G2
3.7970,-0.92651,-0.05835,0.57959,-20.47328,278.64124,-32.30534,G2
3.9355,-0.96582,-0.05957,0.52136,-18.96183,258.01526,-42.03053,G2
4.1195,-1.01379,-0.06824,0.45874,-19.09924,226.59541,-39.64885,G2
