time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4825,0.03015,0.03577,0.95935,1.02290,-106.59542,11.32824,G2
2.6188,0.11328,0.03992,0.99768,1.19084,-107.41985,14.50382,G2
2.6349,0.12085,0.04016,1.02051,0.93130,-96.54962,16.93130,G2
2.6487,0.03784,0.03894,1.02869,-0.90076,-75.96947,16.10687,G2
2.6665,-0.05505,0.05383,1.05066,-4.10687,-57.17557,12.18321,G2
2.6846,-0.08289,0.06250,1.07300,-7.22137,-49.51145,8.35114,G2
2.6975,-0.06116,0.05286,1.07605,-9.20611,-51.31298,6.83969,G2
2.7131,-0.01563,0.03638,1.05786,-10.30534,-56.25954,6.79389,G2
2.7259,0.06653,0.02246,1.02295,-10.73282,-59.28244,7.22137,G2
2.7394,0.18103,-0.01245,0.94714,-7.02290,-51.69466,11.64886,G2
2.7524,0.14160,0.00183,0.92383,-5.58779,-43.98473,16.29008,G2
2.7674,0.14954,0.02222,0.93237,-4.77863,-35.16031,13.93893,G2
2.7845,0.13660,0.04700,0.94995,-4.06107,-27.69466,11.05344,G2
2.8012,0.11597,0.05652,0.96448,-4.39695,-21.43511,9.98473,G2
2.8162,0.10413,0.04797,0.96558,-4.82443,-18.01527,8.30534,G2
2.9229,0.11316,0.04211,0.96582,-4.73282,-14.58015,6.24427,G2
3.1343,0.17102,0.03638,0.97815,-4.53435,-9.12977,4.35115,G2
3.1548,0.22278,0.03625,0.99377,-4.67176,-0.29008,4.42748,G2
3.1719,0.27295,0.04041,1.00586,-4.82443,15.51145,5.64885,G2
3.1890,0.32129,0.03992,1.01013,-5.66412,38.62595,5.83206,G2
3.2064,0.39575,0.03687,0.99585,-6.64122,66.12214,4.45802,G2
3.2206,0.49609,0.01587,0.95715,-6.67176,100.71756,4.47328,G2
3.2532,0.54834,0.00500,0.93921,-4.64122,142.93130,7.98473,G2
3.2678,0.50757,0.00305,0.93140,-2.64122,191.06870,11.83206,G2
3.2844,0.42004,0.01599,0.89673,-1.89313,241.37404,13.45038,G2
3.2991,0.30737,0.04663,0.84937,-1.70992,286.82443,13.98473,G2
3.3133,0.11194,0.06250,0.79480,-3.40458,321.72519,14.64122,G2
3.3281,-0.12085,0.07349,0.77014,-6.67176,340.56488,13.55725,G2
3.3433,-0.39270,0.07251,0.74939,-10.35114,337.63358,10.35114,G2
3.3621,-0.65015,0.06677,0.74377,-12.82443,308.44275,5.95420,G2
3.4540,-0.82190,0.05579,0.75879,-13.80153,257.31299,1.43511,G2
3.5642,-0.86401,0.03760,0.77515,-13.09924,194.33588,-1.89313,G2
3.6116,-0.79651,0.02527,0.79468,-10.59542,129.87787,-2.74809,G2
3.6243,-0.65088,0.02698,0.82568,-6.73282,77.41985,-1.55725,G2
3.6401,-0.48987,0.03894,0.85474,-3.38931,44.44275,1.11450,G2
3.6542,-0.36377,0.04553,0.85632,-1.14504,29.90840,3.37405,G2
3.6856,-0.26440,0.05835,0.86267,0.06107,32.58015,2.93130,G2
3.6995,-0.25708,0.08594,0.86121,-1.75573,45.06870,-0.42748,G2
3.7154,-0.27380,0.06665,0.84766,-6.12214,63.83206,-11.09924,G2
3.7281,-0.39783,0.05127,0.80164,-7.98473,76.82442,-20.06107,G2
3.7416,-0.57617,0.04236,0.77515,-9.19084,71.57252,-22.96183,G2
3.7567,-0.76697,0.01343,0.77966,-13.03817,48.62595,-22.68702,G2
3.7703,-0.94006,-0.04443,0.64099,-14.80916,-0.24427,-21.70992,G2
3.7868,-0.93970,-0.07825,0.61768,-9.49618,-58.77863,-22.22901,G2
3.9012,-0.83020,-0.08582,0.66406,-2.38168,-111.72519,-22.76336,G2
3.9517,-0.67957,-0.07422,0.69983,3.46565,-158.04581,-21.25191,G2
4.1147,-0.49792,-0.06177,0.74939,8.73282,-190.83969,-18.56489,G2
