time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8706,-0.27917,-0.12817,0.95947,-22.73282,48.90076,10.04580,G9
1.8851,-0.33630,-0.13635,0.99609,-21.74046,48.90076,5.45038,G9
1.8988,-0.35681,-0.13037,1.02112,-22.70229,43.12977,-0.32061,G9
1.9117,-0.35718,-0.11487,1.03833,-23.03817,35.66412,-5.74046,G9
1.9279,-0.36816,-0.11743,1.04102,-22.85496,28.79389,-10.70229,G9
1.9440,-0.37549,-0.13892,1.02368,-22.85496,23.19084,-16.80916,G9
1.9593,-0.33643,-0.14575,1.00586,-23.14504,18.65649,-24.65649,G9
1.9903,-0.26770,-0.14172,0.98560,-23.06870,15.95420,-32.97710,G9
2.0039,-0.21069,-0.13196,0.98596,-22.00000,16.50382,-39.93893,G9
2.0212,-0.19592,-0.12854,1.00830,-19.64886,20.80916,-45.43512,G9
2.0375,-0.20911,-0.07727,1.08679,-14.54962,29.80153,-58.07634,G9
2.0527,-0.19397,-0.04370,1.10388,-13.31298,31.46565,-64.04580,G9
2.1886,-0.18225,-0.02551,1.09680,-14.19847,33.45038,-67.70992,G9
2.3336,-0.17517,-0.02551,1.07007,-15.92366,36.54962,-70.76336,G9
2.3540,-0.18030,-0.04028,1.03418,-16.22901,40.44275,-74.85497,G9
2.3721,-0.18750,-0.07617,1.01501,-15.31298,43.87786,-79.17558,G9
2.3892,-0.18689,-0.12292,1.00952,-14.38168,44.87023,-82.76336,G9
2.4215,-0.16907,-0.16089,1.02112,-13.22137,42.47328,-87.26717,G9
2.4399,-0.14868,-0.14465,1.03247,-12.83969,39.87786,-93.90839,G9
2.4552,-0.13171,-0.09290,1.02319,-14.22901,38.70229,-101.29771,G9
2.4704,-0.11169,-0.04065,0.99512,-15.72519,38.42748,-110.16794,G9
2.4853,-0.10303,-0.02307,0.96753,-16.09160,38.35115,-118.36641,G9
2.5014,-0.08850,-0.07324,0.94116,-15.64886,36.82443,-125.03817,G9
2.5161,-0.06079,-0.16699,0.92737,-13.02290,33.19084,-130.19847,G9
2.6407,-0.01563,-0.26819,0.92090,-7.63359,29.29771,-134.09160,G9
2.6634,0.03381,-0.32605,0.96265,-1.77099,27.28244,-137.87787,G9
2.7894,0.08630,-0.29004,0.98413,0.12214,29.31298,-143.70993,G9
2.8236,0.10522,-0.16211,0.97217,-2.39695,35.05344,-152.21375,G9
2.8377,0.08215,-0.03088,0.88171,-5.60305,40.42748,-161.70993,G9
2.8498,0.05859,-0.00049,0.74048,-5.61832,36.15267,-169.74046,G9
2.8731,0.09534,-0.07825,0.67908,0.25954,20.04580,-174.41222,G9
2.8850,0.17566,-0.18408,0.73706,9.74046,-1.02290,-175.40459,G9
2.8996,0.30518,-0.22119,0.87048,16.71756,-17.66412,-176.85497,G9
2.9184,0.44263,-0.16797,0.99927,19.49618,-20.76336,-180.22900,G9
2.9349,0.50415,-0.07251,1.03430,18.99237,-9.96947,-183.43512,G9
2.9495,0.51831,-0.01648,0.92578,17.40458,5.43511,-186.77863,G9
2.9636,0.52087,-0.03931,0.86597,21.60305,16.47328,-189.20610,G9
2.9785,0.47095,-0.03943,0.86157,28.62595,24.12214,-191.61832,G9
2.9935,0.42920,0.03503,0.88293,30.90076,25.45038,-197.89313,G9
3.0106,0.45422,0.11987,0.83008,29.28244,16.35114,-202.67175,G9
3.1106,0.50500,0.13074,0.85852,29.69466,2.45802,-197.98473,G9
3.2932,0.52283,0.07776,0.96753,29.75573,-9.49618,-186.45801,G9
3.3134,0.56934,0.07129,1.01086,23.81679,-18.68702,-179.92366,G9
3.3300,0.67700,0.13770,0.97888,15.19084,-22.94657,-177.90840,G9
3.3604,0.72705,0.22412,0.88367,8.06107,-21.86259,-170.33588,G9
3.3809,0.69080,0.23950,0.82104,5.00763,-19.63359,-156.27481,G9
3.3977,0.65552,0.20569,0.76501,3.34351,-25.43511,-140.21375,G9
3.4193,0.70312,0.18713,0.70142,0.47328,-38.35115,-122.56489,G9
3.4351,0.81299,0.18005,0.67737,-1.93893,-49.06870,-100.85497,G9
3.4511,0.88489,0.15149,0.70837,-1.63359,-46.53435,-76.03053,G9
3.4664,0.84204,0.09863,0.78687,0.85496,-27.89313,-53.16031,G9
3.4817,0.74463,0.05237,0.85669,2.27481,-1.00763,-39.32824,G9
3.5771,0.64185,0.06299,0.84290,1.98473,24.25954,-34.94656,G9
3.7615,0.56335,0.11902,0.75928,1.17557,39.80153,-34.68702,G9
3.7762,0.52783,0.17114,0.68066,1.98473,43.43512,-32.97710,G9
3.7924,0.49133,0.18176,0.66296,3.61832,37.51145,-27.60305,G9
3.8054,0.41431,0.11035,0.75818,8.32061,25.29771,-19.77099,G9
3.8293,0.37317,0.02881,0.91174,11.83206,10.35114,-11.67939,G9
3.8427,0.39038,-0.03345,0.96509,9.20611,-6.35115,-4.79389,G9
3.8574,0.45190,-0.05969,0.91357,4.24427,-21.60305,0.82443,G9
3.8698,0.48254,-0.03162,0.92749,2.09160,-32.42748,9.93893,G9
3.8835,0.43481,0.01343,0.95630,0.76336,-40.77863,21.87786,G9
3.8984,0.38525,0.03308,0.93909,-1.46565,-53.83206,28.82443,G9
3.9132,0.37390,0.04431,0.91101,-3.46565,-68.91603,32.96183,G9
3.9292,0.39673,0.04260,0.87292,-6.94656,-81.20611,39.22137,G9
3.9474,0.44971,0.01917,0.87756,-10.58015,-87.92367,45.17557,G9
4.0778,0.58105,-0.01892,0.95312,-12.51908,-84.73283,46.97710,G9
