time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9790,-0.19543,0.51709,1.03003,10.10687,43.23664,122.99236,G4
0.9915,-0.22888,0.50940,1.01660,3.05344,24.64122,117.77100,G4
1.0046,-0.22644,0.47498,0.96960,-4.12214,3.86260,112.68702,G4
1.0189,-0.19604,0.41638,0.93713,-9.16031,-13.67939,106.00000,G4
1.0335,-0.13110,0.36023,0.90063,-11.28244,-21.78626,97.20611,G4
1.0520,-0.05969,0.32947,0.88892,-11.37405,-19.05343,88.96183,G4
1.1755,-0.05249,0.35657,0.88098,-10.10687,-9.08397,82.41222,G4
1.3151,-0.10327,0.40430,0.89734,-8.18321,1.11450,76.65649,G4
1.3299,-0.17371,0.42578,0.88965,-7.00763,3.60305,71.74046,G4
1.3536,-0.16101,0.40906,0.88440,-6.88550,-3.11450,66.62595,G4
1.3675,-0.12463,0.38843,0.87073,-7.54198,-12.18321,62.70229,G4
1.3809,-0.10876,0.36572,0.86694,-7.70992,-16.62595,59.25191,G4
1.4108,-0.09631,0.33557,0.87122,-7.38931,-18.33588,54.07634,G4
1.4273,-0.05408,0.30884,0.87231,-6.47328,-18.15267,46.91603,G4
1.4421,-0.01953,0.31140,0.88037,-5.16031,-14.96183,40.24427,G4
1.4685,-0.01794,0.32971,0.86560,-4.00000,-11.11450,35.11450,G4
1.4826,-0.01770,0.35010,0.87048,-2.45802,-10.03053,31.63359,G4
1.4965,-0.00928,0.33557,0.86353,-1.08397,-9.89313,30.01527,G4
1.5105,0.00403,0.28467,0.87207,0.48855,-8.74809,29.41985,G4
1.5249,-0.02344,0.23096,0.90552,2.06107,-5.77099,27.96947,G4
1.5403,-0.07263,0.20227,0.94165,3.95420,-4.36641,22.97710,G4
1.6562,-0.08069,0.20276,0.96667,4.29008,-6.93130,14.96183,G4
1.8409,-0.02783,0.22925,0.97778,2.62595,-13.92366,7.34351,G4
1.8595,0.04456,0.25891,0.97217,0.12214,-21.61832,3.25191,G4
1.8748,0.11230,0.26721,0.94250,-2.24427,-25.64886,1.89313,G4
1.8893,0.16479,0.24243,0.93567,-4.07634,-24.73282,1.75573,G4
1.9106,0.17908,0.19360,0.95361,-4.24427,-19.23664,1.45038,G4
1.9250,0.17651,0.15723,0.97095,-3.29771,-12.32061,-1.00763,G4
1.9373,0.17236,0.15405,0.96997,-2.77863,-6.97710,-5.41985,G4
1.9534,0.17065,0.15576,0.96375,-3.25191,-3.78626,-10.53435,G4
1.9787,0.17444,0.15955,0.97498,-3.87786,-2.24427,-14.85496,G4
1.9923,0.17737,0.15918,0.98340,-5.03817,-1.83206,-18.27481,G4
2.0064,0.17615,0.16907,0.98206,-5.69466,-1.40458,-21.11450,G4
2.0223,0.16663,0.18323,0.98950,-6.22901,-1.70992,-23.58779,G4
2.0347,0.15283,0.19043,0.99866,-7.06870,-3.19084,-25.75573,G4
2.1612,0.12988,0.21582,0.98792,-9.08397,-6.45802,-31.54198,G4
2.3389,0.13660,0.24255,0.96948,-10.07634,-7.48092,-35.06870,G4
2.3559,0.13196,0.27417,0.95728,-11.09924,-6.99237,-38.53435,G4
2.3709,0.10828,0.28796,0.94348,-11.95420,-4.93130,-41.83206,G4
2.3869,0.08313,0.29895,0.95288,-12.04580,-3.46565,-44.83969,G4
2.4154,0.06860,0.32117,0.96252,-12.13740,-2.87023,-47.93893,G4
2.4296,0.06116,0.34998,0.97583,-12.16794,-2.82443,-50.54962,G4
2.4523,0.04224,0.38733,1.00537,-12.33588,-2.24427,-53.22137,G4
2.4662,0.02051,0.41443,1.01233,-13.35878,-2.70229,-56.25954,G4
2.4836,-0.01038,0.43359,1.03088,-15.20611,-4.64122,-59.19084,G4
2.4979,-0.06104,0.43799,1.04700,-18.24427,-6.01527,-63.72519,G4
2.5117,-0.10913,0.43005,1.05444,-21.64886,-7.19084,-70.83969,G4
2.5277,-0.14294,0.42786,1.05676,-24.97710,-9.70992,-79.41985,G4
2.6535,-0.14319,0.43469,1.06860,-28.85496,-13.83206,-88.61069,G4
2.8277,-0.10925,0.44482,1.07336,-33.43512,-18.68702,-98.03053,G4
2.8535,-0.07617,0.45911,1.06653,-37.67939,-21.74046,-106.47328,G4
2.8879,-0.05981,0.46021,1.06750,-41.34351,-22.67175,-114.44275,G4
2.9030,-0.06885,0.47156,1.07898,-43.69466,-23.38931,-121.92367,G4
2.9179,-0.04810,0.48059,1.07642,-46.83969,-26.00000,-129.61832,G4
2.9322,-0.00720,0.47314,1.06860,-51.26717,-29.96947,-136.90076,G4
2.9560,0.03821,0.46423,1.05237,-54.73283,-30.42748,-144.73282,G4
2.9753,0.05322,0.44263,1.02429,-56.33588,-23.61832,-153.64885,G4
2.9916,0.06079,0.43079,1.00220,-55.78626,-13.54198,-163.25191,G4
3.0053,0.06494,0.44019,0.98804,-53.75573,-6.82443,-173.08397,G4
3.1200,0.06921,0.47742,0.98364,-50.53435,-5.87786,-181.98473,G4
3.1466,0.08630,0.53101,1.01416,-47.98473,-10.51908,-189.77100,G4
3.2915,0.14722,0.58337,1.02087,-47.28244,-20.00000,-195.49619,G4
3.3070,0.25122,0.61182,1.00989,-48.36641,-31.19084,-197.19084,G4
3.3229,0.33899,0.60400,1.02234,-49.74046,-33.12977,-196.59541,G4
3.3388,0.37524,0.57703,1.02136,-51.23664,-22.82443,-197.77100,G4
3.3682,0.35547,0.55457,0.98987,-52.47328,-8.03053,-200.74809,G4
3.3859,0.27905,0.54358,1.00342,-53.69466,2.97710,-204.61069,G4
3.3995,0.19580,0.55627,1.03394,-55.25191,5.67939,-209.77100,G4
3.4245,0.18164,0.58032,1.01294,-58.61069,-4.27481,-214.25954,G4
3.4378,0.20435,0.58728,0.97095,-62.90076,-24.87023,-216.09160,G4
3.4515,0.28247,0.61133,0.89807,-66.51908,-45.58779,-216.85497,G4
3.4658,0.40637,0.61780,0.83252,-70.39695,-61.58779,-213.95419,G4
3.4801,0.56628,0.57690,0.79028,-71.29771,-61.74046,-210.13741,G4
3.6328,0.64343,0.51758,0.75671,-68.06107,-42.45802,-208.58015,G4
3.8101,0.56921,0.47620,0.75732,-61.43512,-13.77099,-209.43512,G4
3.8276,0.43860,0.45850,0.76379,-54.06107,10.47328,-214.51909,G4
3.8444,0.33838,0.46448,0.80908,-47.69466,16.93130,-221.29771,G4
3.8598,0.32446,0.47754,0.82581,-44.29008,5.16031,-225.86259,G4
3.8781,0.39868,0.48767,0.80823,-43.11450,-16.79389,-225.57253,G4
3.9002,0.51367,0.48792,0.78516,-42.71756,-36.82443,-221.58778,G4
3.9175,0.67993,0.47949,0.76794,-41.16031,-43.49618,-215.90840,G4
3.9335,0.81104,0.47290,0.75244,-38.36641,-28.99237,-209.70993,G4
3.9472,0.80408,0.47095,0.75684,-34.18320,0.61069,-204.82443,G4
3.9638,0.62061,0.47607,0.77515,-30.13741,26.18321,-202.88550,G4
3.9787,0.46741,0.47229,0.80310,-28.03053,31.58779,-204.62596,G4
3.9933,0.43408,0.45447,0.81372,-29.00763,14.18321,-205.11450,G4
4.1292,0.52087,0.41833,0.78198,-31.46565,-9.37405,-202.50381,G4
