time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1444,0.63977,0.54736,0.78870,-28.59542,-40.22901,-225.00763,G4
1.1597,0.62720,0.52161,0.77539,-28.22901,-33.17557,-223.58778,G4
1.1878,0.60168,0.52380,0.76917,-27.83206,-26.13741,-224.18321,G4
1.2038,0.58203,0.53467,0.76550,-27.08397,-20.36641,-225.74046,G4
1.3180,0.56140,0.54163,0.76135,-25.80153,-17.20611,-226.79390,G4
1.4568,0.54651,0.54895,0.76733,-24.44275,-18.39695,-227.80153,G4
1.4782,0.55408,0.55066,0.77319,-23.61832,-22.56489,-229.02290,G4
1.4908,0.55896,0.56091,0.76978,-23.11450,-26.50382,-229.22137,G4
1.5245,0.56958,0.56641,0.74390,-22.59542,-29.17557,-228.44275,G4
1.5405,0.58154,0.57239,0.72083,-21.90840,-30.79389,-227.29771,G4
1.5541,0.58801,0.58081,0.70496,-20.87023,-31.58779,-225.45038,G4
1.5686,0.61108,0.58472,0.70349,-19.22137,-30.06107,-223.11450,G4
1.5813,0.63293,0.57593,0.70337,-17.34351,-26.06107,-220.59541,G4
1.5941,0.63245,0.56824,0.70471,-14.62595,-20.77863,-218.64122,G4
1.6071,0.60937,0.57007,0.72827,-11.46565,-16.96183,-215.89313,G4
1.6231,0.57385,0.58862,0.76672,-8.97710,-19.75573,-210.44275,G4
1.6370,0.56030,0.59741,0.78613,-9.20611,-31.37405,-202.99237,G4
1.7714,0.59229,0.57166,0.76306,-11.93893,-48.73283,-193.66412,G4
1.9248,0.67224,0.53345,0.75806,-15.11450,-65.28244,-182.36641,G4
1.9921,0.77173,0.49634,0.76685,-18.01527,-74.03053,-169.66412,G4
2.0065,0.87085,0.46082,0.78333,-20.13741,-70.13741,-156.39694,G4
2.0212,0.94543,0.43127,0.79089,-20.59542,-55.03817,-142.54962,G4
2.0491,0.93225,0.40125,0.79004,-18.61069,-33.35878,-127.46565,G4
2.0637,0.83105,0.37756,0.79968,-15.23664,-12.32061,-112.04580,G4
2.0800,0.70654,0.36169,0.81104,-12.09160,0.10687,-98.04580,G4
2.0939,0.61926,0.35742,0.84119,-10.21374,0.35115,-86.64122,G4
2.1090,0.60559,0.35461,0.87695,-9.70992,-5.78626,-77.86259,G4
2.1261,0.61670,0.34851,0.88965,-9.57252,-9.43511,-72.10687,G4
2.1420,0.61230,0.35535,0.89868,-9.17557,-7.06870,-68.33588,G4
2.1606,0.58081,0.35754,0.89294,-9.05344,-2.54962,-65.28244,G4
2.2650,0.55322,0.36377,0.89758,-9.06870,-1.58779,-61.95420,G4
2.4043,0.49243,0.38306,0.88440,-9.89313,-5.63359,-56.80916,G4
2.4709,0.48120,0.37964,0.88013,-11.49618,-14.33588,-53.74046,G4
2.4870,0.52209,0.35547,0.85999,-13.69466,-24.07634,-50.13741,G4
2.5000,0.57837,0.32483,0.85291,-14.70229,-29.95420,-44.44275,G4
2.5147,0.61597,0.29810,0.83850,-14.36641,-28.06107,-38.29008,G4
2.5474,0.63635,0.28381,0.84485,-12.68702,-19.38931,-33.70992,G4
2.5625,0.63354,0.28394,0.84875,-10.03053,-7.87786,-30.01527,G4
2.5785,0.59058,0.30103,0.84387,-7.45038,1.83206,-24.97710,G4
2.5909,0.51941,0.31482,0.85571,-5.43511,7.22137,-18.87023,G4
2.6036,0.47510,0.31201,0.86462,-4.88550,6.62595,-13.78626,G4
2.6192,0.45483,0.31934,0.86011,-5.06870,1.78626,-10.19847,G4
2.6331,0.45483,0.32080,0.86548,-5.38931,-1.60305,-7.05344,G4
2.6478,0.46204,0.31885,0.86914,-5.58779,-2.79389,-4.88550,G4
2.7465,0.45557,0.30823,0.87402,-5.46565,-2.42748,-3.51145,G4
2.9161,0.43335,0.30469,0.86353,-4.88550,-0.82443,-1.86260,G4
2.9340,0.42664,0.30322,0.86377,-4.61069,0.47328,0.18321,G4
2.9496,0.41467,0.29932,0.86938,-4.42748,1.54198,2.16794,G4
2.9627,0.39893,0.29980,0.87976,-3.98473,2.74809,3.95420,G4
2.9913,0.39685,0.30530,0.87463,-3.70992,2.83969,6.19847,G4
3.0048,0.39661,0.30652,0.86572,-3.37405,2.33588,8.65649,G4
3.0184,0.39050,0.30713,0.86499,-2.70229,3.98473,10.79389,G4
3.0323,0.37695,0.30347,0.87854,-1.70992,6.90076,12.38168,G4
3.0465,0.35205,0.29431,0.89490,-0.70229,8.33588,14.24428,G4
3.0626,0.34192,0.29736,0.89648,-0.24427,7.93893,16.44275,G4
3.0823,0.34644,0.30676,0.89502,-0.44275,7.70992,18.41221,G4
3.0958,0.34802,0.31726,0.89880,-0.30534,9.69466,19.61832,G4
3.1086,0.31555,0.32190,0.89111,-0.25954,14.32061,21.14504,G4
3.2030,0.31628,0.31238,0.90588,-0.30534,14.94656,22.22901,G4
3.2316,0.31519,0.30762,0.92224,-0.35115,15.25191,23.05343,G4
3.4019,0.32471,0.30627,0.92419,-0.44275,15.77099,24.03053,G4
3.4173,0.33264,0.31165,0.93604,-0.58015,16.71756,25.61832,G4
3.4328,0.35803,0.31519,0.92773,-0.70229,17.81679,26.99237,G4
3.4642,0.39343,0.31506,0.92688,-0.79389,18.59542,29.92366,G4
3.4840,0.43335,0.31775,0.93896,-0.73282,20.22901,34.41221,G4
3.4975,0.46033,0.32520,0.94556,-1.00763,22.96183,39.22137,G4
3.5115,0.47083,0.33337,0.93909,-1.19084,25.60305,44.96183,G4
3.5265,0.47205,0.33667,0.94958,-1.78626,26.48855,51.93893,G4
3.5421,0.49390,0.34216,0.95032,-2.93130,24.33588,59.03817,G4
3.5571,0.52075,0.34644,0.93958,-4.38168,20.80916,65.55725,G4
3.5754,0.53674,0.35071,0.92529,-5.29771,19.46565,71.29771,G4
3.6600,0.54382,0.35840,0.91589,-5.63359,20.99237,76.13741,G4
3.8236,0.55640,0.36108,0.90552,-5.84733,22.76336,80.15267,G4
3.8526,0.56763,0.35876,0.89075,-6.15267,22.59542,83.74046,G4
3.8681,0.57214,0.35522,0.87598,-6.04580,20.91603,87.09924,G4
3.8838,0.58899,0.34534,0.86780,-5.93893,18.16794,90.90076,G4
3.9137,0.63708,0.33777,0.85071,-6.15267,15.93893,95.83206,G4
3.9270,0.69189,0.33167,0.83386,-5.90840,18.12214,101.66412,G4
3.9399,0.72681,0.34412,0.82800,-4.70229,26.62595,107.49619,G4
3.9632,0.72522,0.36743,0.83252,-2.62595,38.13741,112.82442,G4
3.9763,0.67761,0.39221,0.83533,-1.09924,45.87786,118.38168,G4
3.9912,0.62439,0.40527,0.83264,-0.82443,46.04580,123.89313,G4
4.0103,0.59558,0.41064,0.82910,-1.74046,38.30534,128.99237,G4
4.0282,0.61182,0.40796,0.82532,-3.26718,26.71756,134.91603,G4
4.1654,0.65649,0.41162,0.81970,-4.62595,16.68702,141.78625,G4
