time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9350,0.68286,0.44495,0.74585,2.29008,20.44275,107.74046,G4
1.9499,0.69312,0.46277,0.73047,3.81679,26.85496,113.02290,G4
1.9741,0.68408,0.47791,0.71643,5.29771,32.62595,118.33588,G4
1.9906,0.65613,0.49426,0.72754,6.56489,35.14504,123.29771,G4
2.0042,0.63818,0.50415,0.72876,7.28244,32.54962,128.24428,G4
2.0972,0.65088,0.51123,0.73523,7.51145,25.81679,133.51144,G4
2.2659,0.68848,0.50342,0.72217,7.54198,18.54962,139.57253,G4
2.2881,0.73157,0.49902,0.70691,8.36641,14.35114,146.48856,G4
2.3034,0.77722,0.50842,0.69348,10.33588,15.23664,153.29771,G4
2.3188,0.81396,0.53296,0.67761,13.43511,22.10687,160.48856,G4
2.3363,0.81799,0.56189,0.66638,16.62595,33.16031,169.08397,G4
2.3513,0.79480,0.58850,0.66235,19.58779,45.43512,177.96947,G4
2.3659,0.75623,0.61450,0.66602,22.16794,55.61832,185.74046,G4
2.3812,0.71387,0.63440,0.68494,24.12214,61.08397,191.98473,G4
2.3954,0.66431,0.63892,0.69653,25.08397,60.73283,196.48856,G4
2.4093,0.64685,0.64856,0.71021,25.29771,55.78626,198.91603,G4
2.4247,0.64001,0.66003,0.72302,24.42748,48.73283,202.80916,G4
2.4390,0.63354,0.66565,0.71594,23.40458,40.64122,208.97710,G4
2.4538,0.64624,0.66602,0.71362,22.80916,32.88550,215.06870,G4
2.5591,0.66345,0.67590,0.70056,23.22137,28.42748,220.19847,G4
2.6947,0.67395,0.68823,0.68250,24.70229,29.11450,223.84734,G4
2.7129,0.66687,0.68970,0.68970,26.82443,34.10687,225.77100,G4
2.7272,0.66199,0.67725,0.70471,29.14504,41.08397,226.93130,G4
2.7409,0.64050,0.66992,0.72778,31.37405,49.45038,228.03053,G4
2.7736,0.61646,0.66089,0.72913,33.46565,59.64885,228.47328,G4
2.7872,0.58398,0.66248,0.74390,34.77863,68.62595,228.22900,G4
2.8007,0.53748,0.66101,0.74670,35.26717,72.74809,227.14503,G4
2.8144,0.48950,0.64905,0.75696,35.74046,69.16031,224.51909,G4
2.8397,0.46777,0.65320,0.77197,35.93893,60.80916,219.58778,G4
2.8564,0.44568,0.65417,0.78296,34.87023,51.89313,216.74809,G4
2.8706,0.42883,0.64954,0.80371,33.48092,43.02290,215.61832,G4
2.8868,0.43799,0.64050,0.80676,31.93893,35.83206,214.22900,G4
3.0021,0.44629,0.62769,0.78882,30.59542,31.87786,212.01527,G4
3.1190,0.45081,0.60706,0.77771,29.98473,31.64886,210.07634,G4
3.1372,0.42554,0.56262,0.78271,31.92366,38.12214,204.22900,G4
3.1542,0.41614,0.55823,0.79907,33.34351,41.57252,200.24428,G4
3.1679,0.39832,0.57922,0.82788,34.10687,43.58779,196.03053,G4
3.1826,0.35083,0.60962,0.86584,33.46565,43.19084,191.75572,G4
3.1960,0.30347,0.62720,0.86987,31.20611,38.32061,188.58015,G4
3.2254,0.26770,0.61169,0.85303,28.03053,28.50382,185.35878,G4
3.2392,0.28320,0.59351,0.84521,25.08397,17.34351,180.45801,G4
3.2526,0.30786,0.57898,0.84680,22.16794,8.00000,179.03816,G4
3.2769,0.32190,0.56299,0.83325,20.47328,2.04580,179.54199,G4
3.2893,0.33728,0.54346,0.82349,20.91603,1.40458,178.18321,G4
3.3026,0.35828,0.53442,0.81787,23.09924,6.71756,174.74809,G4
3.3169,0.35620,0.54285,0.83179,25.93893,16.03053,171.03816,G4
3.4262,0.31677,0.55347,0.85205,27.81679,24.87023,168.58015,G4
3.5790,0.26379,0.55334,0.85583,28.22901,29.43511,165.63359,G4
3.5963,0.22290,0.54919,0.87170,27.67939,29.28244,161.52672,G4
3.6115,0.19360,0.53870,0.86816,26.33588,26.10687,156.38168,G4
3.6273,0.17590,0.50659,0.88025,24.85496,21.78626,150.87022,G4
3.6562,0.16943,0.47876,0.88281,23.43511,18.06107,145.64885,G4
3.6712,0.16040,0.46204,0.89722,21.95420,15.66412,141.66412,G4
3.6897,0.15039,0.45422,0.91541,20.62595,14.88550,137.20610,G4
3.7038,0.14355,0.44629,0.93420,18.96183,16.44275,131.09924,G4
3.7155,0.14111,0.42114,0.93811,16.13741,20.36641,124.22900,G4
3.7313,0.11877,0.38403,0.93311,13.09924,26.44275,116.74809,G4
3.7449,0.07556,0.34265,0.92834,10.07634,33.86259,108.76336,G4
3.7601,0.01453,0.29016,0.91052,7.23664,39.84733,99.38931,G4
3.7787,-0.06091,0.21594,0.89050,4.93130,41.77099,87.66412,G4
3.8809,-0.10840,0.13806,0.87878,3.61832,36.47328,73.93893,G4
4.0311,-0.10181,0.07385,0.89282,3.54198,24.19847,60.27481,G4
4.0490,-0.04382,0.05383,0.91052,3.90840,12.74809,48.33588,G4
4.0633,0.05017,0.06799,0.94421,4.42748,9.55725,38.59542,G4
