time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2819,0.85315,0.47278,0.70056,11.54198,42.64122,162.64122,G4
3.4335,0.82715,0.48694,0.68933,13.20611,48.19847,168.96184,G4
3.4473,0.78284,0.50684,0.68835,14.65649,52.90076,175.41985,G4
3.4639,0.73682,0.52856,0.68213,15.66412,55.43512,181.45038,G4
3.4776,0.70801,0.54785,0.67200,16.64122,55.26717,186.80916,G4
3.4969,0.69812,0.55676,0.64722,17.74046,53.52672,191.75572,G4
3.5145,0.68726,0.54736,0.61694,19.70992,52.62595,196.27481,G4
3.5295,0.67529,0.54297,0.61169,23.12977,54.45802,197.86259,G4
3.5428,0.67993,0.53845,0.61829,27.41985,61.02290,194.45801,G4
3.5561,0.66418,0.54285,0.63342,32.45802,72.01527,189.32825,G4
3.5680,0.59961,0.55005,0.65955,36.83969,83.67939,185.28244,G4
3.5856,0.53845,0.56079,0.70544,38.50382,90.15267,182.76335,G4
3.6065,0.49146,0.57019,0.72729,36.70229,87.72519,184.73282,G4
3.6206,0.47485,0.58557,0.72620,33.00763,78.62595,189.05344,G4
3.7389,0.48999,0.61816,0.71912,28.82443,66.04580,193.66412,G4
3.9150,0.49121,0.64954,0.72156,25.14504,52.51908,199.32825,G4
3.9309,0.46863,0.67505,0.73486,22.19847,40.15267,206.62596,G4
3.9467,0.47864,0.68323,0.71765,19.80153,29.43511,213.83206,G4
3.9619,0.51733,0.70312,0.69934,19.52672,21.45038,221.60306,G4
3.9746,0.55786,0.73132,0.69519,21.81679,21.43511,228.83969,G4
4.0085,0.56372,0.75403,0.69238,25.29771,31.64886,234.50381,G4
4.0212,0.50842,0.78467,0.71643,29.40458,47.12977,239.46565,G4
4.0343,0.40967,0.80334,0.73706,31.70992,59.66412,243.23665,G4
4.0589,0.31580,0.79614,0.73877,31.92366,63.70992,245.54199,G4
