time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1517,-0.01184,-1.00842,0.18030,-5.45038,3.11450,-3.66412,N5
2.1699,-0.01978,-1.00842,0.16785,-4.32061,3.25191,-4.12214,N5
2.3019,-0.00854,-1.01355,0.14966,-2.90076,2.01527,-4.07634,N5
2.4393,0.00537,-1.01526,0.17346,-2.01527,1.89313,-2.82443,N5
2.4550,0.00391,-1.00183,0.20898,-1.83206,4.10687,-1.63359,N5
2.4702,0.00769,-0.98840,0.22546,-2.15267,7.25191,-1.20611,N5
2.4829,0.00549,-0.98877,0.23706,-3.09924,10.44275,-0.50382,N5
2.5094,-0.01013,-0.98535,0.24792,-4.30534,12.24428,0.35115,N5
2.5229,-0.00916,-0.98132,0.25146,-5.35878,12.24428,0.56489,N5
2.5374,0.00195,-0.97705,0.23511,-6.30534,11.43511,1.02290,N5
2.5512,0.00867,-0.98621,0.21509,-6.83969,11.60305,1.38931,N5
2.5652,0.01758,-0.99805,0.19434,-7.25191,13.77099,1.55725,N5
2.5792,0.01184,-1.00476,0.18726,-7.17557,16.70229,1.89313,N5
2.5943,-0.03247,-1.00342,0.19617,-7.16031,18.58015,2.04580,N5
2.6097,-0.04956,-0.98792,0.22522,-7.69466,16.48855,2.00000,N5
2.6326,-0.05713,-0.99109,0.23596,-8.50382,10.99237,2.48855,N5
2.7277,-0.05151,-0.99976,0.23621,-9.40458,4.61069,2.73282,N5
2.8901,-0.02734,-0.99341,0.23010,-10.18321,-0.03053,2.45802,N5
2.9084,-0.00708,-0.98657,0.21326,-10.87023,-1.34351,2.16794,N5
2.9249,0.01440,-0.99316,0.18225,-11.22137,0.74809,1.84733,N5
2.9400,0.03162,-0.99988,0.18066,-10.77863,4.62595,1.58779,N5
2.9594,0.02405,-0.99170,0.19336,-10.25954,10.29008,1.16031,N5
2.9764,-0.00122,-0.97668,0.21118,-9.90840,16.36641,-0.21374,N5
2.9912,-0.02893,-0.95996,0.24451,-9.75572,20.48855,-2.01527,N5
3.0062,-0.04346,-0.96655,0.24353,-9.90840,19.19084,-3.32824,N5
3.0201,-0.03308,-0.98523,0.22742,-9.70992,12.51908,-3.55725,N5
3.0335,-0.01709,-0.99731,0.19128,-8.99237,5.28244,-2.87023,N5
3.0489,-0.01123,-1.00647,0.14880,-7.58779,1.74046,-2.68702,N5
3.0673,-0.01135,-1.00842,0.12256,-6.44275,2.45802,-2.87023,N5
3.0802,0.00586,-1.01074,0.13318,-5.02290,4.80916,-2.56489,N5
3.2003,0.02197,-1.00208,0.18213,-3.72519,6.76336,-1.31298,N5
3.3368,0.00134,-0.97729,0.20178,-3.26718,9.48092,-0.19847,N5
3.3539,-0.00574,-0.99316,0.23560,-4.77863,10.47328,0.01527,N5
3.3681,-0.05957,-1.01599,0.22998,-5.23664,7.63359,1.08397,N5
3.3817,-0.02991,-0.98657,0.20032,-7.17557,2.62595,1.23664,N5
3.3954,-0.01648,-1.03406,0.21277,-8.30534,-3.41985,4.15267,N5
3.4089,-0.07446,-1.00146,0.22070,-10.16794,-3.09924,5.77099,N5
3.4250,-0.05701,-0.94897,0.19885,-11.19084,-0.09160,1.74046,N5
3.4429,-0.03064,-0.98914,0.15820,-10.51908,2.80916,-1.16031,N5
3.4707,-0.06055,-1.02649,0.13074,-8.65649,3.12977,-1.26718,N5
3.4848,-0.07373,-1.01453,0.14172,-5.64885,0.83969,-2.32061,N5
3.5008,-0.03735,-0.98169,0.17981,-3.32824,-1.51145,-3.22137,N5
3.5169,-0.02332,-0.96680,0.22021,-2.27481,-0.32061,-2.48855,N5
3.6584,-0.01758,-0.97632,0.22290,-2.88550,3.11450,-2.16794,N5
3.8077,-0.02710,-0.99915,0.21082,-3.77099,6.10687,-2.82443,N5
3.8270,-0.04858,-1.00342,0.21362,-5.22137,8.16794,-3.54198,N5
3.8432,-0.05103,-1.00903,0.18396,-6.61069,7.75573,-4.01527,N5
3.8691,-0.03589,-1.00293,0.19019,-7.54198,6.18321,-3.57252,N5
3.8840,-0.04565,-1.00134,0.19336,-8.53435,5.96947,-2.44275,N5
3.8990,-0.06299,-0.99780,0.17920,-8.73282,5.90840,-2.91603,N5
3.9143,-0.05640,-0.99731,0.15637,-7.86260,4.22901,-4.27481,N5
3.9287,-0.03931,-1.00208,0.14563,-6.30534,1.52672,-4.90076,N5
3.9477,-0.02673,-0.99597,0.14673,-4.44275,-0.70229,-5.17557,N5
3.9608,-0.00928,-0.99756,0.15381,-2.93130,-0.44275,-5.69466,N5
3.9737,-0.01501,-1.00061,0.17200,-1.80153,0.99237,-5.84733,N5
3.9869,-0.02954,-0.98975,0.20581,-1.22137,1.55725,-5.49618,N5
4.0019,-0.01306,-0.97998,0.23279,-1.32824,0.44275,-4.99237,N5
4.1175,0.02600,-0.96973,0.25403,-2.09160,-0.94656,-3.90840,N5
