time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0061,0.37073,0.69580,0.72656,-14.79389,-90.47328,6.99237,N5
1.0321,0.34326,0.68933,0.72644,-18.38168,-99.92367,11.23664,N5
1.0484,0.37903,0.68896,0.74084,-23.29771,-113.98473,13.72519,N5
1.0606,0.41882,0.68945,0.74194,-28.51908,-130.18321,16.53435,N5
1.0746,0.41968,0.68262,0.73206,-33.02290,-143.95419,18.44275,N5
1.0885,0.38477,0.67419,0.72034,-36.77863,-157.46565,16.58015,N5
1.1036,0.36841,0.68811,0.70667,-40.51908,-178.87022,12.62595,N5
1.1284,0.35779,0.67615,0.66516,-45.67939,-208.99237,11.70992,N5
1.1442,0.35962,0.67065,0.66406,-51.22137,-251.37404,13.90840,N5
1.2640,0.45361,0.65747,0.60852,-59.84733,-301.98474,18.36641,N5
1.3942,0.66150,0.65649,0.52063,-66.74809,-344.27481,28.48855,N5
1.4401,0.91516,0.65820,0.50537,-73.25191,-369.69467,44.04580,N5
1.4569,1.25061,0.65540,0.50171,-78.56489,-377.32825,60.68702,N5
1.4722,1.57056,0.63489,0.45129,-81.26717,-367.98474,80.24428,N5
1.4999,1.72791,0.61621,0.40930,-80.85497,-343.06870,101.87786,N5
1.5206,1.66516,0.59802,0.38440,-78.22900,-306.97711,119.81680,N5
1.5439,1.47986,0.59497,0.38208,-75.37405,-271.34351,131.92366,N5
1.5604,1.36951,0.59229,0.32422,-74.10687,-252.50381,141.74046,N5
1.5726,1.39636,0.55872,0.23413,-72.13741,-252.53435,156.65649,N5
1.5878,1.51379,0.52307,0.16248,-67.34351,-259.55725,176.82443,N5
1.6046,1.64758,0.49695,0.13965,-60.58015,-253.11450,196.50381,N5
1.6179,1.75269,0.48401,0.11987,-53.75573,-224.91603,210.33588,N5
1.8000,1.77844,0.46130,0.06274,-47.77099,-181.22137,218.41222,N5
1.8851,1.68811,0.43018,0.00342,-41.83206,-134.65649,224.33588,N5
1.8995,1.53650,0.40869,-0.04700,-35.29771,-99.45038,229.55725,N5
1.9129,1.43604,0.37561,-0.11621,-27.74046,-82.56489,234.03053,N5
1.9406,1.38208,0.34204,-0.14075,-19.29771,-79.23664,240.07634,N5
1.9541,1.40894,0.29810,-0.15955,-10.41221,-81.83206,246.12213,N5
1.9670,1.45911,0.28809,-0.15051,-1.89313,-83.11450,252.19847,N5
1.9818,1.50842,0.27881,-0.14575,4.88550,-77.35878,258.38168,N5
1.9980,1.52173,0.25610,-0.13391,10.39695,-62.97710,263.95419,N5
2.0206,1.47498,0.21191,-0.17065,14.41221,-42.48855,267.61832,N5
2.0369,1.37988,0.16895,-0.20276,17.83206,-24.00000,269.80151,N5
2.0507,1.29639,0.11572,-0.23230,22.77863,-15.92366,271.63358,N5
2.0636,1.23767,0.06177,-0.23669,30.06107,-18.10687,273.43512,N5
2.1659,1.20898,0.02307,-0.21301,37.51145,-24.67175,275.00763,N5
2.3087,1.26001,-0.00452,-0.18494,44.38168,-31.74046,276.47330,N5
2.3738,1.30908,-0.02417,-0.17883,49.78626,-32.97710,279.38931,N5
2.3897,1.31384,-0.05457,-0.19055,53.75573,-23.49618,282.03055,N5
2.4048,1.28186,-0.11462,-0.22046,56.58015,-6.16794,282.54962,N5
2.4317,1.21411,-0.16724,-0.22888,58.77863,11.29771,281.83206,N5
2.4481,1.07971,-0.20752,-0.20874,61.86259,23.25191,280.74808,N5
2.4621,0.92993,-0.28418,-0.18481,65.57252,27.67939,277.98474,N5
2.4780,0.81653,-0.35217,-0.12427,69.48092,23.08397,273.20612,N5
2.4984,0.73889,-0.39636,-0.06958,73.26717,14.58015,267.64886,N5
2.5137,0.70996,-0.42639,-0.04297,76.30534,7.77099,261.17557,N5
2.5292,0.69568,-0.42810,-0.01453,78.33588,6.10687,253.72519,N5
2.5448,0.68640,-0.40735,-0.00635,78.59542,11.52672,245.38931,N5
2.6412,0.66626,-0.40759,-0.02917,77.26717,23.38931,236.36641,N5
2.7911,0.61401,-0.44006,-0.02710,75.45038,37.31298,226.96184,N5
2.8144,0.52795,-0.48889,-0.02222,74.85497,47.87786,216.97710,N5
2.8402,0.43701,-0.53760,-0.03198,74.39695,51.08397,207.19084,N5
2.8557,0.35901,-0.56030,-0.00610,74.88550,44.50382,198.51909,N5
2.8719,0.30896,-0.57263,0.03308,75.80153,31.55725,190.96184,N5
2.9049,0.28882,-0.57861,0.08020,76.47328,16.97710,183.84734,N5
2.9188,0.29187,-0.57593,0.10815,76.01527,5.48092,176.39694,N5
2.9342,0.30554,-0.57104,0.11609,74.83969,-0.32061,167.40459,N5
2.9500,0.32092,-0.57153,0.13098,72.47328,0.77863,157.34351,N5
2.9661,0.31140,-0.59167,0.11841,69.23664,5.46565,147.32825,N5
2.9820,0.28455,-0.63110,0.09155,66.45802,10.62595,137.98473,N5
2.9964,0.23865,-0.68750,0.09204,64.88550,13.69466,130.32062,N5
3.1752,0.20935,-0.73010,0.13086,65.57252,11.87786,124.32061,N5
3.3068,0.22034,-0.73706,0.17456,66.71756,6.96183,119.55725,N5
3.3260,0.24268,-0.71924,0.20728,66.27481,3.37405,114.87023,N5
3.3399,0.23828,-0.69482,0.22937,63.93893,3.92366,109.19084,N5
3.3560,0.22705,-0.67676,0.24219,60.13741,7.19084,102.70229,N5
3.3742,0.20825,-0.69373,0.22595,55.48092,10.76336,97.09924,N5
3.3989,0.19312,-0.73303,0.20496,52.06107,11.72519,92.90076,N5
3.4157,0.18787,-0.77148,0.17090,50.07634,9.12977,89.67939,N5
3.4299,0.20447,-0.80139,0.12671,49.90840,5.20611,87.19084,N5
3.4452,0.23535,-0.79028,0.12744,51.61832,1.35878,85.26717,N5
3.4619,0.26404,-0.75244,0.16882,53.58779,-1.40458,84.25954,N5
3.4751,0.27100,-0.71399,0.22705,54.19847,-3.67939,84.18320,N5
3.4878,0.26404,-0.71497,0.27002,52.93130,-4.88550,84.61069,N5
3.6202,0.23157,-0.72546,0.26794,50.41221,-5.96947,85.51145,N5
3.7556,0.19934,-0.74316,0.26990,48.41221,-8.24428,85.92367,N5
3.7996,0.18335,-0.76013,0.27173,47.69466,-11.12977,85.70992,N5
3.8138,0.16467,-0.76379,0.27917,47.20611,-13.72519,84.96183,N5
3.8289,0.14429,-0.75769,0.28406,46.85496,-15.66412,83.12977,N5
3.8440,0.12659,-0.71851,0.27771,46.71756,-17.84733,80.71756,N5
3.8583,0.12061,-0.69495,0.27332,47.11450,-19.26718,78.29008,N5
3.8860,0.13000,-0.70215,0.27795,47.80153,-18.00000,76.24428,N5
3.8995,0.11609,-0.72229,0.28503,48.62595,-12.94656,74.25954,N5
3.9136,0.08667,-0.74207,0.28247,49.17557,-5.03817,70.74809,N5
3.9305,0.05212,-0.74548,0.31750,50.41221,3.96947,66.48855,N5
3.9459,0.00439,-0.72571,0.37305,50.88550,11.75572,62.41221,N5
3.9593,-0.04138,-0.71082,0.43115,50.85496,16.21374,57.84733,N5
3.9732,-0.07825,-0.67151,0.46667,49.69466,15.77099,53.43512,N5
3.9871,-0.09717,-0.64417,0.47510,47.41985,11.77099,49.55725,N5
4.1056,-0.10339,-0.65649,0.46448,44.77863,6.53435,45.63359,N5
