time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0704,1.73547,0.36804,0.32703,-60.53435,-109.64886,249.61832,N5
1.0970,1.64697,0.32190,0.29077,-57.60305,-77.57252,255.55725,N5
1.1185,1.51550,0.26404,0.25708,-53.64885,-51.54198,260.61069,N5
1.1332,1.37476,0.20862,0.23157,-49.02290,-37.72519,265.46564,N5
1.1458,1.27722,0.15698,0.21155,-44.33588,-35.37405,269.23663,N5
1.1610,1.23767,0.11462,0.20349,-39.72519,-39.90840,271.81680,N5
1.1802,1.24243,0.08765,0.18335,-35.90840,-43.43512,273.61832,N5
1.1978,1.24194,0.05676,0.16235,-32.50382,-39.96947,274.36642,N5
1.2119,1.22815,0.01636,0.14880,-29.63359,-28.62595,273.19083,N5
1.3287,1.19995,-0.01575,0.11121,-26.58015,-13.23664,270.21375,N5
1.4694,1.14661,-0.03101,0.08569,-23.41985,1.70992,266.70230,N5
1.5253,1.10205,-0.04431,0.05530,-20.22901,10.58015,263.29770,N5
1.5450,1.03259,-0.05530,0.05652,-16.82443,11.95420,261.06870,N5
1.5600,0.98132,-0.10168,0.06543,-13.46565,8.24428,259.72519,N5
1.5725,0.97803,-0.15491,0.06042,-9.72519,2.12214,257.92368,N5
1.5935,0.96204,-0.18701,0.06372,-6.01527,-2.24427,256.13739,N5
1.6089,0.93433,-0.21155,0.07544,-2.73282,-1.55725,253.80153,N5
1.6203,0.91125,-0.26196,0.05249,0.18321,4.99237,249.64885,N5
1.6342,0.86035,-0.31091,0.01306,3.16031,15.81679,244.10687,N5
1.6595,0.79199,-0.35730,-0.00964,6.90076,28.53435,237.34351,N5
1.6718,0.72986,-0.40283,-0.01770,11.32824,38.30534,229.70993,N5
1.6844,0.67615,-0.43811,-0.00427,16.19847,42.10687,222.01527,N5
1.7000,0.62781,-0.45398,0.00903,20.36641,39.58779,215.23665,N5
1.8153,0.58350,-0.44739,0.05212,23.81679,31.90840,209.46565,N5
1.9477,0.55127,-0.44128,0.09229,25.54198,22.35114,204.39694,N5
1.9685,0.54382,-0.46448,0.10742,26.45802,14.29008,199.41985,N5
1.9838,0.53528,-0.49902,0.08972,27.11450,9.83206,193.84734,N5
1.9987,0.51660,-0.54871,0.06982,27.92366,9.90840,187.25191,N5
2.0302,0.49683,-0.61121,0.03711,30.41221,12.50382,179.70993,N5
2.0457,0.47498,-0.63660,0.03650,34.71756,14.74809,172.42747,N5
2.0609,0.47729,-0.62463,0.04834,38.85496,16.04580,166.42747,N5
2.0754,0.49683,-0.58606,0.05908,41.64885,16.71756,162.32062,N5
2.0954,0.48706,-0.55554,0.08655,43.25191,18.01527,159.74046,N5
2.1125,0.44043,-0.55957,0.11633,43.05344,18.88550,157.60306,N5
2.1261,0.39136,-0.57434,0.10376,42.00000,15.90840,155.69466,N5
2.1392,0.35168,-0.60693,0.07678,40.51908,8.50382,153.84734,N5
2.2571,0.31104,-0.65674,0.06018,40.39695,-0.56489,152.13741,N5
2.3540,0.29272,-0.70190,0.06763,41.95420,-9.46565,150.06107,N5
2.3963,0.27881,-0.71448,0.09485,43.90840,-18.03053,148.03053,N5
2.4130,0.27600,-0.70300,0.13403,45.38931,-23.57252,145.80153,N5
2.4275,0.27295,-0.70483,0.18652,46.09160,-25.05343,142.96184,N5
2.4394,0.26196,-0.72815,0.22168,46.25954,-23.14504,140.27481,N5
2.4668,0.23840,-0.76111,0.25134,45.52672,-19.55725,137.46565,N5
2.4803,0.19617,-0.78796,0.28748,44.30534,-15.40458,134.38168,N5
2.4936,0.14148,-0.80054,0.30005,42.77863,-12.41221,130.18321,N5
2.5074,0.12036,-0.79126,0.31958,41.41985,-11.25191,124.91603,N5
2.5277,0.10181,-0.78003,0.32104,40.54962,-10.77863,120.24428,N5
2.5403,0.09497,-0.77783,0.32141,40.12214,-9.81679,115.80153,N5
2.5532,0.09253,-0.78320,0.33411,39.98473,-7.63359,111.45038,N5
2.5662,0.08936,-0.79346,0.34192,39.87786,-5.58779,107.52672,N5
2.5797,0.09790,-0.79358,0.34082,40.22901,-4.61069,103.55725,N5
2.7103,0.07141,-0.79138,0.36768,40.65649,-4.76336,100.22900,N5
2.8922,0.04626,-0.76477,0.39282,40.54962,-7.32824,97.08397,N5
2.9051,0.04810,-0.72791,0.40308,39.96947,-13.49618,93.93893,N5
2.9205,0.05896,-0.69690,0.40723,40.65649,-19.77099,91.20611,N5
2.9354,0.07703,-0.69275,0.39868,41.58779,-21.87786,87.70992,N5
2.9480,0.07825,-0.71375,0.38440,42.42748,-19.58779,83.35878,N5
2.9621,0.05225,-0.74072,0.38538,43.67939,-14.79389,79.00764,N5
2.9786,0.01904,-0.75171,0.38879,44.58015,-12.35114,74.97710,N5
3.0150,-0.00073,-0.75159,0.36792,45.67939,-12.45802,70.97710,N5
3.0297,-0.01440,-0.73828,0.37708,46.88550,-12.03053,67.17558,N5
3.0451,-0.02454,-0.69788,0.39355,47.29771,-12.76336,63.48092,N5
3.0650,-0.02283,-0.66333,0.39990,47.40458,-13.55725,59.23664,N5
3.0853,-0.01721,-0.66492,0.38940,47.49618,-12.76336,54.99237,N5
3.2051,-0.03259,-0.68713,0.38000,48.00000,-9.81679,51.03817,N5
3.3442,-0.05469,-0.69775,0.38074,48.45802,-6.53435,47.03817,N5
3.3603,-0.07617,-0.67847,0.39490,48.67176,-3.69466,43.55725,N5
3.3748,-0.09241,-0.64160,0.43347,48.27481,-2.04580,40.61069,N5
3.4062,-0.10242,-0.59290,0.48242,46.80916,-0.85496,37.31298,N5
3.4188,-0.12122,-0.56287,0.49060,43.92366,0.61069,33.22137,N5
3.4334,-0.14221,-0.55945,0.50830,40.29008,1.93893,29.28244,N5
3.4487,-0.15918,-0.58752,0.52246,37.00763,1.06870,26.24427,N5
3.4694,-0.15112,-0.62866,0.53296,34.87023,-1.20611,23.05343,N5
3.4824,-0.12012,-0.64355,0.53467,33.28244,-2.19847,19.89313,N5
3.4955,-0.10413,-0.63489,0.54150,31.74046,0.50382,16.76336,N5
3.5094,-0.09802,-0.61377,0.54749,29.86259,7.49618,13.14504,N5
3.5222,-0.10583,-0.61560,0.55469,28.13741,16.35114,10.22901,N5
3.6361,-0.10852,-0.61865,0.57947,26.54962,24.71756,7.69466,N5
3.7921,-0.11951,-0.65295,0.60596,24.71756,29.92366,5.92366,N5
3.8113,-0.15479,-0.69446,0.63757,22.88550,30.77863,4.64122,N5
3.8268,-0.18274,-0.72485,0.66992,21.08397,26.50382,2.71756,N5
3.8434,-0.18823,-0.74316,0.71277,19.25191,17.63359,1.37405,N5
3.8593,-0.15979,-0.74036,0.76819,16.59542,7.98473,1.08397,N5
3.8724,-0.14795,-0.73132,0.82373,11.77099,3.41985,0.80916,N5
3.8852,-0.18787,-0.73560,0.85706,4.50382,5.74046,-1.48092,N5
3.8992,-0.20728,-0.75293,0.83716,-4.47328,11.11450,-6.15267,N5
3.9148,-0.22791,-0.82019,0.78308,-12.10687,13.00763,-9.84733,N5
3.9398,-0.23193,-0.86938,0.72546,-16.39695,9.48092,-11.92366,N5
3.9563,-0.15759,-0.85999,0.66931,-18.42748,2.93130,-13.63359,N5
3.9689,-0.06946,-0.83167,0.59766,-18.80916,-0.38168,-14.39695,N5
3.9815,-0.01270,-0.79749,0.52625,-18.61069,2.94656,-14.79389,N5
4.1550,-0.04773,-0.78308,0.45813,-18.47328,10.36641,-14.74809,N5
