time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9962,0.08521,-0.95972,0.28516,-3.67939,-4.90076,3.41985,N5
1.0084,0.07556,-0.95569,0.28259,-3.78626,1.67939,3.92366,N5
1.0211,0.03540,-0.96521,0.29358,-3.69466,6.51908,4.54962,N5
1.0353,-0.01941,-0.97095,0.31140,-3.35878,7.66412,4.04580,N5
1.0497,-0.02039,-0.96289,0.32751,-3.22137,3.45038,3.26718,N5
1.2041,0.00012,-0.94373,0.34412,-3.37405,-1.43511,3.63359,N5
1.3528,0.02063,-0.93750,0.33997,-4.15267,-2.62595,3.06870,N5
1.3895,0.03674,-0.93994,0.33032,-4.48855,-0.83969,1.05344,N5
1.4064,0.02271,-0.95679,0.31360,-4.82443,2.64122,-0.10687,N5
1.4205,-0.00854,-0.96643,0.33044,-5.11450,4.53435,-0.25954,N5
1.4335,-0.00330,-0.94470,0.34644,-6.33588,5.96947,-0.67176,N5
1.4593,-0.00342,-0.94080,0.34326,-7.55725,9.03817,-1.26718,N5
1.4731,-0.01453,-0.95667,0.32495,-8.64122,9.38931,-2.29008,N5
1.4849,-0.00269,-0.96753,0.30994,-8.96183,5.81679,-2.80916,N5
1.4968,0.00745,-0.96838,0.29382,-8.90076,2.19847,-2.36641,N5
1.5097,0.03381,-0.96497,0.27747,-8.76336,0.90076,-2.22901,N5
1.5240,0.05347,-0.96533,0.26770,-8.58015,1.86260,-1.77099,N5
1.5465,0.06140,-0.97571,0.23987,-7.67939,3.66412,-0.97710,N5
1.5603,0.06250,-0.97900,0.24329,-6.32061,6.00000,-0.33588,N5
1.5739,0.05029,-0.97986,0.27319,-5.61832,8.70229,0.88550,N5
1.7072,0.03198,-0.98096,0.28796,-5.20611,10.74809,1.70992,N5
1.8816,0.01819,-0.98767,0.28162,-5.41985,10.09160,2.15267,N5
1.8993,-0.00110,-0.98621,0.29333,-5.86260,6.29008,3.77099,N5
1.9164,-0.00684,-0.97729,0.30298,-6.38168,1.49618,5.55725,N5
1.9302,0.01465,-0.97644,0.29858,-6.80916,-2.48855,6.32061,N5
1.9534,0.03357,-0.97925,0.28296,-6.99237,-3.75573,6.83969,N5
1.9751,0.03455,-0.97241,0.28113,-6.96183,-1.92366,7.02290,N5
1.9891,0.01636,-0.96802,0.28271,-6.61069,1.26718,6.41221,N5
2.0016,0.00049,-0.95959,0.28796,-6.18321,3.55725,5.69466,N5
2.0143,-0.00500,-0.96082,0.28210,-5.25191,3.69466,5.61832,N5
2.0279,-0.01611,-0.96423,0.28076,-4.47328,2.68702,5.63359,N5
2.0431,-0.01697,-0.96106,0.28577,-3.52672,0.77863,5.54198,N5
2.0571,-0.00562,-0.95679,0.28711,-2.80916,-1.25191,5.52672,N5
2.0765,0.00366,-0.96863,0.31213,-2.51908,-3.02290,6.15267,N5
2.2264,0.02319,-0.95862,0.33093,-2.04580,-4.48855,6.65649,N5
2.4230,0.03906,-0.93909,0.34363,-3.17557,-1.48092,5.83206,N5
2.4411,0.08386,-0.94116,0.34387,-4.27481,5.70992,3.93893,N5
2.4583,0.06104,-0.94751,0.31860,-5.58779,15.51145,3.37405,N5
2.4738,-0.01184,-0.98132,0.24805,-6.21374,25.02290,1.89313,N5
2.5006,-0.05151,-1.00659,0.20288,-4.44275,28.21374,-0.73282,N5
2.5159,-0.05518,-1.00513,0.25378,-3.46565,26.03053,-0.67176,N5
2.5322,-0.10095,-0.96313,0.32739,-4.33588,24.67175,0.97710,N5
2.5506,-0.14380,-0.94421,0.37610,-5.93893,22.65649,-1.20611,N5
2.5689,-0.12549,-0.96045,0.37708,-8.09160,14.19847,-4.21374,N5
2.5939,-0.07361,-0.97095,0.35352,-9.43511,1.23664,-4.39695,N5
2.6091,-0.01685,-0.96863,0.32385,-10.10687,-8.06107,-3.95420,N5
2.7295,0.03040,-0.96851,0.30054,-10.80916,-9.12977,-3.98473,N5
2.8775,0.05774,-0.97607,0.27734,-11.52672,-4.03053,-4.16794,N5
2.8954,0.05859,-0.98340,0.27527,-11.72519,1.31298,-3.32824,N5
2.9097,0.03662,-0.97473,0.28809,-11.77099,4.73282,-1.83206,N5
2.9362,0.02527,-0.96643,0.31250,-11.96947,6.33588,-0.82443,N5
2.9523,0.03430,-0.97070,0.28955,-12.36641,6.29008,0.07634,N5
2.9644,0.06213,-0.97632,0.26050,-12.01527,5.86260,1.51145,N5
2.9773,0.05847,-0.99133,0.23157,-11.08397,7.22137,3.31298,N5
2.9896,0.02832,-1.00183,0.22522,-9.96947,9.03817,4.36641,N5
3.0069,-0.00867,-0.99744,0.23193,-8.68702,8.16794,5.14504,N5
3.0196,-0.03491,-0.98547,0.25793,-7.48092,3.49618,6.54962,N5
3.0343,-0.04749,-0.97717,0.27490,-6.99237,-3.41985,7.80153,N5
3.0495,-0.01624,-0.97522,0.28442,-6.41221,-9.95420,8.04580,N5
3.0679,0.02014,-0.97583,0.28455,-6.29008,-12.44275,8.42748,N5
3.2031,0.02039,-0.97559,0.26587,-6.30534,-10.06107,8.74809,N5
3.3950,-0.00427,-0.97253,0.23987,-5.90840,-6.27481,8.24428,N5
3.4371,-0.01355,-0.96484,0.23425,-4.80916,-4.33588,8.18321,N5
3.4577,-0.03748,-0.96484,0.25366,-3.45038,-4.35115,9.22137,N5
3.4705,-0.04944,-0.96765,0.26917,-2.67176,-6.13740,9.83206,N5
3.4847,-0.04980,-0.96973,0.25806,-1.72519,-9.41985,9.61832,N5
3.5025,-0.04675,-0.96533,0.26453,-0.85496,-13.03817,9.34351,N5
3.5183,-0.03967,-0.96191,0.28845,-0.16794,-16.07634,9.19084,N5
3.5349,-0.01819,-0.96228,0.29321,0.44275,-18.06107,8.77863,N5
3.5732,0.01050,-0.94519,0.29724,0.83969,-15.48092,8.30534,N5
3.5856,0.01318,-0.94226,0.28491,0.22901,-7.54198,6.93130,N5
3.5981,0.00330,-0.97607,0.23975,0.74809,0.58015,4.70229,N5
3.6110,0.00061,-0.99683,0.22021,2.82443,4.12214,3.22137,N5
3.6254,-0.03821,-0.98840,0.24316,4.01527,5.72519,3.90840,N5
3.7586,-0.07690,-0.98035,0.29175,5.12977,5.89313,4.54962,N5
3.8928,-0.09558,-0.96692,0.34863,5.34351,4.35115,4.50382,N5
3.9112,-0.13232,-0.94458,0.38367,4.25954,1.52672,4.48855,N5
3.9248,-0.14844,-0.92883,0.41699,2.04580,-3.51145,3.28244,N5
3.9391,-0.12976,-0.92749,0.44287,-0.73282,-8.93130,2.38168,N5
3.9648,-0.11560,-0.92090,0.45154,-4.16794,-11.51145,1.08397,N5
3.9772,-0.07849,-0.91150,0.42456,-7.98473,-10.83969,-2.13740,N5
3.9905,-0.01868,-0.91724,0.38293,-10.61069,-8.85496,-4.80916,N5
4.0031,0.00659,-0.94092,0.33435,-11.87786,-3.70992,-5.78626,N5
4.0168,-0.00220,-0.95825,0.29065,-12.16794,3.92366,-7.09924,N5
4.0295,-0.01428,-0.96729,0.25061,-11.55725,9.69466,-8.36641,N5
4.0432,-0.02905,-0.97253,0.22754,-9.92366,10.53435,-7.95420,N5
4.0607,-0.04138,-0.97534,0.23291,-7.86260,7.61832,-6.64122,N5
