time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5541,0.48804,0.61169,0.60718,-6.10687,1.03817,-0.18321,N5
3.5666,0.48376,0.61316,0.60254,-5.86260,1.29771,-0.32061,N5
3.5816,0.48450,0.61267,0.60535,-5.52672,1.70992,-0.77863,N5
3.5945,0.48572,0.60986,0.61438,-5.23664,1.93893,-1.34351,N5
3.7383,0.49036,0.60962,0.61646,-4.99237,2.06107,-1.75573,N5
3.9310,0.49658,0.60303,0.61731,-4.79389,2.10687,-2.06107,N5
3.9494,0.50830,0.60852,0.61902,-4.74809,2.10687,-2.18321,N5
3.9692,0.51111,0.61230,0.62109,-4.48855,2.30534,-1.89313,N5
3.9850,0.50903,0.61267,0.62793,-4.24427,2.94656,-1.70992,N5
3.9994,0.50208,0.60925,0.62646,-4.27481,3.72519,-1.60305,N5
4.0196,0.49670,0.61047,0.62646,-4.29008,3.93893,-1.64885,N5
4.0480,0.49695,0.60925,0.61218,-4.45802,3.41985,-1.16031,N5
4.0644,0.49329,0.60706,0.60913,-4.58015,2.96183,-0.61069,N5
