time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7042,-0.05469,-0.96240,0.29810,-11.20611,2.54962,-6.36641,N5
1.7183,-0.02844,-0.98340,0.27417,-10.15267,-3.41985,-5.92366,N5
1.7334,0.00354,-0.97217,0.27002,-8.59542,-8.06107,-5.02290,N5
1.7560,0.00525,-0.97449,0.28259,-7.48092,-8.54962,-4.80916,N5
1.7697,0.00476,-0.96533,0.29346,-7.08397,-7.02290,-5.00763,N5
1.7823,-0.00818,-0.95728,0.30310,-7.17557,-5.08397,-4.68702,N5
1.9271,-0.00806,-0.95740,0.29687,-7.32824,-3.46565,-4.65649,N5
2.1258,-0.00256,-0.96936,0.27844,-7.14504,-1.45038,-5.03817,N5
2.1888,0.00562,-0.97705,0.25793,-6.39695,1.20611,-5.52672,N5
2.2060,0.00476,-0.96948,0.27502,-5.75573,3.60305,-5.90840,N5
2.2221,0.00830,-0.96240,0.29150,-5.14504,5.00763,-5.61832,N5
2.2385,0.00916,-0.95129,0.31226,-4.94656,7.17557,-4.91603,N5
2.2601,0.02698,-0.93958,0.32983,-5.37405,9.89313,-4.21374,N5
2.2753,0.04944,-0.94287,0.32812,-5.78626,13.17557,-3.58779,N5
2.2897,0.04565,-0.95056,0.33398,-6.94656,17.58779,-2.85496,N5
2.3043,0.01038,-0.96289,0.32227,-8.36641,21.54198,-2.42748,N5
2.3202,-0.02551,-0.96777,0.30469,-9.23664,23.41985,-2.70229,N5
2.3356,-0.05090,-0.97266,0.29187,-9.70992,22.21374,-2.82443,N5
2.3513,-0.05310,-0.97253,0.32190,-10.06107,19.08397,-2.27481,N5
2.3695,-0.04578,-0.95520,0.36060,-10.48855,17.35878,-2.18321,N5
2.3857,-0.04016,-0.93091,0.37598,-11.72519,20.09160,-4.13740,N5
2.4769,-0.01135,-0.91748,0.36035,-13.78626,25.67939,-7.32824,N5
2.6547,0.02441,-0.92761,0.35254,-15.11450,31.25191,-9.06870,N5
2.6692,0.02930,-0.96387,0.33484,-16.27481,36.19847,-9.14504,N5
2.6875,0.00085,-1.00244,0.28455,-17.95420,37.20611,-8.00000,N5
2.7004,-0.02368,-1.00989,0.23840,-18.85496,31.87786,-6.10687,N5
2.7140,-0.04456,-0.98926,0.22131,-18.88550,21.26718,-3.61832,N5
2.7358,-0.01294,-0.98425,0.19507,-17.28244,6.79389,-0.68702,N5
2.7489,0.05176,-1.00745,0.17847,-14.85496,-5.61832,3.45038,N5
2.7625,0.08301,-1.02917,0.16113,-12.03053,-11.64886,7.43511,N5
2.7758,0.07104,-1.03992,0.13318,-8.87023,-13.89313,9.28244,N5
2.7903,0.05322,-1.03760,0.11218,-4.99237,-17.70992,10.67176,N5
2.8035,0.02783,-1.02722,0.12732,-0.59542,-24.35114,13.37405,N5
2.8340,0.00745,-1.01489,0.14685,3.87786,-30.94657,15.86260,N5
2.8480,0.00659,-1.00671,0.17163,8.10687,-34.83969,16.29008,N5
2.9765,0.01843,-0.99780,0.19019,11.74046,-34.56488,15.60305,N5
3.1668,0.02161,-0.99353,0.20654,14.70229,-30.76336,14.59542,N5
3.1850,0.03674,-0.99719,0.17542,17.25191,-25.40458,13.60305,N5
3.2012,0.05078,-0.99512,0.13147,19.52672,-18.65649,14.21374,N5
3.2183,0.04517,-1.00732,0.20215,22.53435,-8.39695,16.68702,N5
3.2447,0.02295,-0.93420,0.40051,22.18321,9.46565,18.68702,N5
3.2585,-0.16833,-0.89307,0.54053,17.11450,32.45802,18.09160,N5
3.2721,-0.41968,-0.87866,0.61096,10.51908,46.74809,7.86260,N5
3.2861,-0.48779,-0.87048,0.58789,3.19084,36.68702,-5.49618,N5
3.3028,-0.40662,-0.87524,0.52759,-1.86260,7.92366,-10.62595,N5
3.3155,-0.24402,-0.88196,0.47351,-5.20611,-23.54198,-8.71756,N5
3.3289,-0.08875,-0.89990,0.42383,-7.64885,-40.39695,-7.25191,N5
3.3428,0.00464,-0.92480,0.37073,-10.22901,-36.67176,-9.37405,N5
3.3565,0.01062,-0.93359,0.32886,-11.84733,-21.20611,-12.96183,N5
3.4821,-0.03638,-0.93457,0.30688,-12.32061,-6.54962,-16.48855,N5
3.6272,-0.04077,-0.93286,0.32202,-11.63359,-0.21374,-18.91603,N5
3.6438,-0.01428,-0.93652,0.34717,-10.93130,0.35115,-19.00763,N5
3.6584,0.01367,-0.94482,0.36182,-11.32824,1.29771,-18.77863,N5
3.6710,0.01575,-0.94495,0.37292,-12.58015,4.22901,-19.61832,N5
3.6972,0.00110,-0.93750,0.37036,-14.58015,7.25191,-20.85496,N5
3.7137,-0.00684,-0.93823,0.36218,-16.50382,7.25191,-20.94657,N5
3.7270,-0.00269,-0.94348,0.33325,-17.64886,4.50382,-20.15267,N5
3.7400,0.02063,-0.95508,0.30005,-17.96947,0.68702,-18.79389,N5
3.7553,0.04773,-0.97229,0.26562,-17.43511,-2.61069,-17.48092,N5
3.7817,0.07642,-0.97021,0.26111,-16.39695,-4.12214,-16.07634,N5
3.7947,0.10144,-0.95898,0.25647,-15.16031,-3.41985,-14.18321,N5
3.8084,0.12268,-0.95874,0.26550,-13.74046,-0.74809,-11.75572,N5
3.8215,0.11145,-0.95435,0.28247,-12.62595,3.11450,-9.32824,N5
3.9465,0.07935,-0.95483,0.30432,-12.18321,7.05344,-8.32061,N5
4.1306,0.04297,-0.96179,0.32373,-12.24428,9.55725,-8.10687,N5
