time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7054,-0.03345,-0.84021,0.69214,-12.42748,6.16794,-5.03817,N5
2.7265,-0.05371,-0.84155,0.67957,-14.82443,6.24427,-8.74809,N5
2.7430,-0.01086,-0.81812,0.68188,-16.36641,4.56489,-12.35114,N5
2.7566,0.05396,-0.80042,0.67163,-17.43511,2.70229,-13.52672,N5
2.7708,0.09460,-0.81458,0.64563,-18.93130,4.56489,-13.67939,N5
2.7844,0.10010,-0.84668,0.59839,-20.16794,9.49618,-14.22901,N5
2.9419,0.07275,-0.89050,0.55347,-20.48855,12.15267,-14.16794,N5
3.1261,0.03650,-0.91553,0.51196,-19.26718,9.90840,-13.06870,N5
3.1448,0.02979,-0.91821,0.49597,-16.39695,3.41985,-11.48092,N5
3.1596,0.05566,-0.90283,0.51648,-13.64886,-4.65649,-9.51145,N5
3.1727,0.09265,-0.86560,0.55566,-11.90840,-10.59542,-7.48092,N5
3.2004,0.10266,-0.82434,0.56714,-11.70992,-12.76336,-5.96947,N5
3.2139,0.10474,-0.79736,0.55664,-11.89313,-13.78626,-5.23664,N5
3.2292,0.10864,-0.78650,0.54382,-12.82443,-15.37405,-3.81679,N5
3.2426,0.11011,-0.78308,0.52734,-13.70992,-18.22901,-1.02290,N5
3.2586,0.12598,-0.79102,0.50647,-14.15267,-20.71756,1.70992,N5
3.2738,0.14087,-0.79761,0.50330,-13.78626,-20.67175,3.90840,N5
3.2888,0.15784,-0.78186,0.51624,-13.00763,-18.68702,5.81679,N5
3.3038,0.16687,-0.75354,0.55566,-12.53435,-15.34351,7.35878,N5
3.3242,0.15295,-0.71948,0.58777,-12.77863,-10.21374,8.27481,N5
3.4241,0.12415,-0.69739,0.60962,-13.95420,-4.77863,8.33588,N5
3.6088,0.08411,-0.67603,0.63403,-16.01527,-0.53435,8.24428,N5
3.6255,0.04492,-0.65820,0.63672,-19.25191,2.18321,7.64885,N5
3.6417,-0.03162,-0.70068,0.66833,-24.94657,5.81679,3.54198,N5
3.6560,-0.07983,-0.70215,0.68323,-28.87023,3.90840,-0.27481,N5
3.6820,-0.09351,-0.72717,0.67078,-33.29771,-1.81679,-4.30534,N5
3.6982,-0.10352,-0.74878,0.67151,-37.49618,-9.93893,-6.65649,N5
3.7143,-0.12866,-0.73621,0.67310,-42.67176,-18.56489,-9.17557,N5
3.7288,-0.12158,-0.73242,0.64441,-48.13741,-26.88550,-13.83206,N5
3.7452,-0.10791,-0.73535,0.62451,-52.93130,-34.24427,-18.07634,N5
3.7608,-0.06506,-0.72986,0.60767,-57.00763,-40.09160,-21.89313,N5
3.7852,-0.00415,-0.71533,0.56030,-60.77863,-42.70229,-25.80153,N5
3.7988,0.06030,-0.71558,0.50537,-64.16794,-40.09160,-29.90840,N5
3.9509,0.08228,-0.73730,0.47461,-67.17558,-31.54198,-33.58779,N5
4.1702,0.07495,-0.75818,0.44641,-69.48092,-20.33588,-37.43512,N5
