time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4284,-0.02173,-1.01404,0.37646,-8.21374,4.80916,-0.35115,N5
2.4426,-0.09668,-0.97156,0.42810,-10.42748,4.87023,-0.76336,N5
2.5812,-0.08752,-0.88135,0.41565,-13.29771,4.73282,-5.72519,N5
2.7185,-0.05078,-0.92187,0.36511,-14.80916,3.29771,-8.61069,N5
2.7341,-0.03369,-0.96558,0.33826,-15.89313,-0.30534,-7.66412,N5
2.7499,-0.00085,-0.95740,0.33301,-16.01527,-3.41985,-7.70992,N5
2.7777,0.02234,-0.94556,0.29492,-16.15267,-1.75573,-9.17557,N5
2.7964,0.03174,-0.95337,0.26831,-15.80153,3.02290,-10.01527,N5
2.8096,0.01990,-0.95911,0.28369,-15.74046,8.35114,-9.70992,N5
2.8234,-0.01892,-0.97217,0.30481,-16.73282,11.87786,-9.49618,N5
2.8491,-0.04468,-0.97595,0.30579,-18.12214,12.27481,-10.48855,N5
2.8614,-0.06323,-0.98047,0.31104,-19.45038,10.38168,-11.48092,N5
2.8746,-0.13306,-0.98779,0.35071,-21.00763,8.38168,-12.44275,N5
2.8882,-0.22461,-0.97766,0.38147,-23.17557,5.52672,-16.01527,N5
2.9019,-0.21631,-0.95361,0.35156,-25.98473,-3.31298,-21.60305,N5
3.0231,-0.09314,-0.94897,0.31323,-27.11450,-17.03817,-24.09160,N5
3.1752,0.02734,-0.95496,0.30566,-27.80153,-23.63359,-23.12977,N5
3.2327,0.10022,-0.94910,0.29114,-28.77863,-17.34351,-23.69466,N5
3.2541,0.11414,-0.93774,0.27905,-29.64886,-3.11450,-26.58015,N5
3.2731,0.08923,-0.94092,0.26111,-29.64886,10.85496,-28.93130,N5
3.3051,0.03455,-0.96118,0.24390,-28.16794,18.12214,-30.07634,N5
3.3187,0.01074,-0.96973,0.22681,-26.73282,18.65649,-31.20611,N5
3.3441,0.03809,-0.98047,0.21594,-25.58779,13.60305,-31.29771,N5
3.3597,0.09998,-0.99622,0.19397,-23.64886,6.32061,-29.38931,N5
3.3733,0.13721,-1.00842,0.15381,-21.58779,3.03817,-26.79389,N5
3.3874,0.23132,-1.01855,0.04370,-15.20611,-1.22137,-20.80916,N5
3.4019,0.30103,-1.02307,-0.01038,-9.20611,-6.91603,-14.53435,N5
3.5010,0.37585,-1.03149,-0.03223,-1.93893,-11.67939,-6.76336,N5
3.6565,0.42639,-1.04810,-0.02954,5.55725,-13.06870,2.29008,N5
3.6818,0.42444,-1.06042,0.00488,12.68702,-11.60305,11.55725,N5
3.6989,0.36340,-1.05579,0.07275,18.48855,-6.77863,19.80153,N5
3.7148,0.32007,-1.03345,0.13501,22.38168,-2.53435,26.54962,N5
3.7477,0.28247,-1.02197,0.17358,25.08397,-1.16031,33.28244,N5
3.7637,0.22571,-1.02722,0.20117,27.11450,-1.17557,39.63359,N5
3.7800,0.18347,-1.01733,0.22778,28.59542,-1.95420,44.21374,N5
3.8026,0.13501,-0.99939,0.24792,29.55725,-2.15267,47.61832,N5
3.8196,0.05847,-0.98181,0.25745,30.10687,-1.09924,49.74046,N5
3.8343,-0.01648,-0.96228,0.28516,30.51908,-0.33588,49.69466,N5
3.8522,-0.05054,-0.92957,0.37280,30.39695,-0.38168,47.98473,N5
3.9603,-0.07507,-0.88586,0.45056,28.64122,0.73282,45.43512,N5
4.0878,-0.13196,-0.87402,0.49866,25.00763,6.00000,41.08397,N5
