time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.7570,0.03345,-0.95203,0.28052,-13.48092,0.82443,-6.68702,N5
3.7802,0.03735,-0.96582,0.25220,-12.03053,4.18321,-6.13740,N5
3.7933,0.01990,-0.98059,0.25293,-10.41221,5.69466,-4.99237,N5
3.8075,-0.00293,-0.98645,0.26465,-8.44275,5.26718,-3.70992,N5
3.8320,-0.03040,-0.97998,0.26404,-6.65649,2.71756,-2.61069,N5
3.8450,-0.02686,-0.98437,0.27332,-5.12977,-3.20611,-0.97710,N5
3.8590,-0.00781,-0.97900,0.27869,-3.55725,-11.00763,1.43511,N5
3.8714,0.00244,-0.97961,0.28271,-2.38168,-16.32061,3.45038,N5
3.8843,0.01782,-0.97852,0.28577,-1.23664,-18.24427,4.15267,N5
3.8983,0.02075,-0.97095,0.29126,-0.24427,-17.14504,4.25954,N5
3.9264,0.01697,-0.95911,0.30420,0.41221,-14.04580,4.50382,N5
3.9412,0.01135,-0.95129,0.32117,0.64122,-10.16794,5.09924,N5
3.9555,-0.00574,-0.94666,0.33850,0.54962,-6.88550,5.55725,N5
4.0681,-0.01807,-0.94275,0.34106,0.21374,-4.50382,5.55725,N5
