time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4588,-0.02576,-1.01868,0.19824,-8.27481,-5.08397,-1.84733,N5
1.4733,-0.00134,-1.01440,0.18335,-8.73282,-5.98473,-2.24427,N5
1.4882,0.03564,-1.00659,0.17725,-8.47328,-4.83969,-3.46565,N5
1.5038,0.04431,-1.01135,0.16284,-7.77099,-0.71756,-3.95420,N5
1.5166,0.02478,-1.01428,0.17236,-6.47328,4.10687,-4.33588,N5
1.5424,-0.00464,-0.99841,0.21228,-5.38931,6.45802,-4.85496,N5
1.5556,-0.02258,-0.98291,0.25073,-5.02290,5.49618,-4.93130,N5
1.5707,-0.00891,-0.97534,0.26270,-5.12977,1.38931,-4.16794,N5
1.5847,0.01770,-0.97070,0.24927,-5.12977,-2.15267,-2.96183,N5
1.5985,0.04285,-0.97644,0.23840,-4.96183,-2.36641,-2.76336,N5
1.6121,0.05469,-0.98267,0.23572,-4.39695,0.47328,-3.69466,N5
1.7279,0.05066,-0.98755,0.22974,-4.29008,4.67176,-4.61069,N5
1.8656,0.04358,-0.98853,0.21875,-4.21374,7.52672,-4.76336,N5
1.8876,0.02258,-0.99536,0.23206,-4.51908,8.67176,-4.44275,N5
1.9034,0.01929,-0.98914,0.23584,-5.02290,8.18321,-3.75573,N5
1.9168,0.02002,-0.98096,0.23108,-5.55725,6.10687,-3.06870,N5
1.9416,0.02441,-0.98022,0.22595,-6.12214,5.08397,-2.30534,N5
1.9556,0.01514,-0.98926,0.21533,-6.38168,5.06870,-1.75573,N5
1.9696,0.00317,-0.99341,0.21851,-6.61069,5.12977,-1.38931,N5
1.9839,0.00061,-0.99561,0.21167,-6.83969,4.18321,-0.83969,N5
1.9977,-0.00049,-1.00159,0.20398,-7.09924,2.99237,-0.38168,N5
2.0118,-0.00354,-1.01465,0.19287,-7.12977,2.13740,-0.53435,N5
2.0364,0.00732,-1.02783,0.16296,-6.94656,1.48092,-1.03817,N5
2.0511,0.02686,-1.02795,0.15442,-5.93893,1.32824,-1.72519,N5
2.0659,0.02332,-1.02441,0.17139,-5.41985,3.11450,-2.01527,N5
2.1903,0.00195,-1.01147,0.18140,-4.91603,4.56489,-2.13740,N5
2.3351,0.00671,-1.00146,0.20203,-4.56489,3.17557,-2.25954,N5
2.3511,0.01917,-0.99646,0.21338,-4.70229,0.96183,-1.63359,N5
2.3673,0.02856,-0.99744,0.22229,-4.91603,-0.04580,-0.87023,N5
2.3830,0.03406,-0.99841,0.22888,-5.55725,0.30534,-0.62595,N5
2.3980,0.03870,-0.99060,0.23218,-6.07634,0.61069,-0.51908,N5
2.4350,0.04297,-0.99146,0.21851,-6.27481,1.16031,-0.73282,N5
2.4508,0.05188,-0.99353,0.20837,-5.98473,2.03053,-0.73282,N5
2.4663,0.05566,-0.99255,0.19946,-5.25191,2.65649,-0.24427,N5
2.4804,0.04675,-0.98633,0.19934,-4.19847,2.65649,0.82443,N5
2.4955,0.04126,-0.98035,0.21094,-3.12977,1.64885,2.18321,N5
2.5092,0.04248,-0.98389,0.24207,-2.15267,-0.13740,3.52672,N5
2.5237,0.03491,-0.97791,0.26367,-1.54198,-1.09924,4.71756,N5
2.6489,0.00928,-0.96436,0.25745,-1.64885,0.44275,4.27481,N5
2.8095,0.02100,-0.97754,0.23889,-2.04580,2.70229,2.45802,N5
2.8351,0.04004,-0.98767,0.21082,-2.39695,2.15267,3.12977,N5
2.8531,0.01721,-1.05310,0.28223,-3.54198,-0.85496,6.59542,N5
2.8674,-0.04602,-0.96997,0.37146,-7.35878,-0.61069,6.58015,N5
2.8923,0.01282,-0.91467,0.31934,-10.51908,-1.02290,2.04580,N5
2.9064,0.07654,-0.98999,0.24841,-12.32061,-2.21374,0.93130,N5
2.9223,0.07458,-1.01355,0.20215,-13.00763,-3.37405,2.77863,N5
2.9368,0.06946,-1.00403,0.15527,-12.32061,-0.85496,1.84733,N5
2.9512,0.07214,-1.01306,0.10767,-10.30534,3.16031,0.70229,N5
2.9657,0.02258,-1.00623,0.13086,-7.93893,6.62595,2.62595,N5
2.9795,-0.03198,-0.98596,0.21582,-5.20611,5.95420,3.67939,N5
2.9932,-0.01282,-0.99243,0.21851,-4.73282,2.54962,4.03053,N5
3.0093,0.01477,-1.00476,0.20544,-4.70229,0.21374,4.74809,N5
3.0235,0.01929,-1.00269,0.21057,-5.14504,1.48092,5.14504,N5
3.2067,-0.00586,-0.99182,0.23730,-5.80153,5.37405,5.05344,N5
3.2898,-0.04980,-0.97803,0.24438,-6.53435,7.57252,4.88550,N5
3.3056,-0.08289,-0.96729,0.22839,-6.79389,6.06107,4.59542,N5
3.3218,-0.06128,-0.96106,0.22217,-6.07634,1.23664,4.33588,N5
3.3428,-0.03088,-0.96899,0.22192,-4.96183,-2.80916,4.82443,N5
3.3631,-0.00903,-0.97705,0.21362,-3.93893,-2.88550,4.67176,N5
3.3783,-0.00171,-0.98218,0.21277,-3.20611,-0.09160,4.06107,N5
3.3926,-0.00781,-0.99280,0.20374,-2.71756,3.05344,3.58779,N5
3.4095,-0.01636,-1.00562,0.19775,-2.48855,4.99237,3.17557,N5
3.4250,-0.03796,-1.01062,0.18982,-2.67176,4.64122,3.03817,N5
3.4381,-0.04700,-1.01184,0.19861,-2.73282,2.15267,2.93130,N5
3.4521,-0.03271,-1.00488,0.21448,-3.05344,-1.54198,3.37405,N5
3.4666,-0.01501,-1.00903,0.21838,-3.46565,-4.61069,4.18321,N5
3.4804,0.00757,-1.01123,0.22742,-3.96947,-5.84733,4.62595,N5
3.6531,0.01721,-1.00964,0.22827,-4.71756,-5.63359,5.08397,N5
3.8275,0.00549,-0.99841,0.23437,-5.06870,-4.09160,5.19084,N5
3.8417,0.01221,-0.98792,0.22058,-5.34351,-3.49618,5.00763,N5
3.8553,-0.00049,-0.98499,0.21985,-5.46565,-4.10687,6.21374,N5
3.8690,-0.00452,-0.99084,0.25012,-6.00000,-5.64885,7.51145,N5
3.8858,-0.04504,-0.98792,0.27490,-6.97710,-6.16794,8.19847,N5
3.9003,-0.01501,-0.96570,0.22742,-7.49618,-6.39695,5.40458,N5
3.9200,0.06421,-0.99609,0.21765,-7.00763,-8.33588,4.10687,N5
3.9548,0.05872,-0.98901,0.25220,-6.22901,-6.61069,6.47328,N5
3.9713,0.05750,-0.96411,0.25000,-6.06107,-0.94656,5.87786,N5
3.9892,0.03491,-0.96875,0.24500,-5.70992,4.35115,5.02290,N5
4.0063,-0.01025,-0.96619,0.25366,-5.48092,7.03817,5.41985,N5
4.0333,-0.04468,-0.95996,0.26013,-5.12977,6.56489,5.51145,N5
4.1625,-0.04565,-0.96460,0.26025,-4.87023,3.67939,4.82443,N5
