time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7076,0.12610,-0.99622,0.24866,-9.31298,1.49618,-10.01527,N5
2.7259,0.14636,-0.98401,0.26233,-7.77099,1.17557,-6.70229,N5
2.8650,0.13879,-0.98267,0.27222,-6.56489,2.94656,-3.52672,N5
3.0094,0.12146,-0.98828,0.28149,-5.16031,5.96947,-2.01527,N5
3.0249,0.09814,-0.98804,0.29480,-4.16794,6.90076,-0.71756,N5
3.0368,0.05872,-0.98254,0.31311,-3.35878,5.12977,0.94656,N5
3.0634,0.05164,-0.97156,0.31360,-2.77863,1.32824,2.00000,N5
3.0764,0.06091,-0.96277,0.30945,-1.95420,-2.54962,3.02290,N5
3.0887,0.07739,-0.95483,0.31812,-1.16031,-3.95420,3.93893,N5
3.1030,0.07910,-0.95215,0.33020,-0.50382,-2.65649,4.53435,N5
3.1161,0.07251,-0.95068,0.33911,-0.15267,0.24427,4.79389,N5
3.1295,0.04626,-0.94519,0.36084,-0.07634,2.90076,4.73282,N5
3.1419,0.03674,-0.93872,0.37817,-0.51908,4.06107,4.44275,N5
3.1679,0.04944,-0.93713,0.39673,-1.40458,3.58779,4.56489,N5
3.1816,0.05139,-0.93506,0.41602,-2.97710,3.92366,5.29771,N5
3.1939,0.02808,-0.92090,0.42114,-5.03817,6.70229,5.05344,N5
3.3833,0.02466,-0.92993,0.41870,-7.64885,11.90840,3.26718,N5
3.5336,-0.02356,-0.95801,0.43518,-10.42748,18.19847,1.66412,N5
3.5964,-0.08838,-0.91577,0.44531,-13.70992,22.64122,-1.54198,N5
3.6128,-0.07263,-0.88965,0.44006,-16.54962,23.57252,-6.22901,N5
3.6251,-0.05469,-0.91882,0.40417,-18.24427,22.00000,-9.22137,N5
3.6387,-0.01147,-0.93994,0.36926,-18.65649,15.98473,-11.32824,N5
3.6527,0.04248,-0.94348,0.33813,-18.13741,8.15267,-11.54198,N5
3.6693,0.05664,-0.94568,0.31335,-17.09924,3.77099,-10.03053,N5
3.6860,0.05591,-0.94849,0.28723,-15.63359,2.39695,-9.09924,N5
3.7216,0.06653,-0.95007,0.27148,-13.75572,1.25191,-8.59542,N5
3.7377,0.08337,-0.95874,0.26086,-11.74046,0.44275,-7.49618,N5
3.7540,0.10144,-0.96838,0.24768,-9.63359,-0.16794,-5.95420,N5
3.7687,0.11084,-0.98047,0.24976,-7.37405,0.44275,-4.41221,N5
3.7841,0.11536,-0.98621,0.27039,-5.54198,2.01527,-2.77863,N5
3.9226,0.09875,-0.98840,0.28857,-4.03053,4.42748,-1.22137,N5
4.0749,0.07983,-0.99097,0.29163,-3.70992,6.56489,-0.03053,N5
