time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0643,0.58167,-0.44958,0.17554,-11.05344,-39.06870,-150.38168,N5
1.0803,0.64526,-0.63574,0.18567,-9.61832,-46.99237,-151.67938,N5
1.0981,0.72253,-0.72827,0.21497,-4.77863,-52.41221,-151.72519,N5
1.1133,0.81262,-0.69019,0.21863,-0.70229,-51.38931,-154.62596,N5
1.2322,0.89026,-0.60291,0.22717,1.72519,-40.10687,-160.79390,N5
1.3395,0.92065,-0.53333,0.24011,4.10687,-21.17557,-166.58015,N5
1.3694,0.89417,-0.45178,0.25269,5.74046,-2.67176,-170.44275,N5
1.3855,0.84448,-0.37500,0.25073,5.57252,9.03817,-172.74809,N5
1.4000,0.79749,-0.37695,0.23853,5.14504,12.56489,-174.53435,N5
1.4327,0.78516,-0.42310,0.23145,5.72519,9.12977,-176.56488,N5
1.4449,0.80029,-0.45264,0.22974,8.36641,1.90840,-178.67175,N5
1.4571,0.83521,-0.45374,0.22742,12.68702,-3.66412,-181.78625,N5
1.4701,0.89978,-0.44019,0.24707,18.61069,-3.52672,-186.59541,N5
1.4880,0.98132,-0.38196,0.28333,24.76336,4.32061,-191.89313,N5
1.5009,1.04883,-0.30322,0.33606,28.65649,18.77863,-196.10687,N5
1.5138,1.06213,-0.23657,0.35999,31.12977,37.60305,-198.51909,N5
1.5268,1.04248,-0.18860,0.35791,32.27481,53.93893,-199.58778,N5
1.5461,1.02100,-0.14197,0.35669,32.79389,60.09160,-198.90076,N5
1.6427,1.01257,-0.09778,0.35083,33.22137,52.85496,-195.51144,N5
1.8198,1.01050,-0.07068,0.33228,34.91603,36.06107,-189.98473,N5
1.8517,1.04150,-0.04932,0.33606,38.18320,17.54198,-184.80916,N5
1.8664,1.11584,-0.03479,0.33252,42.04580,4.62595,-181.26718,N5
1.8824,1.21118,-0.01697,0.34412,46.53435,2.82443,-178.50381,N5
1.9165,1.27979,0.03040,0.43921,50.36641,14.67176,-175.20610,N5
1.9299,1.30762,0.07520,0.50659,50.45802,35.77099,-171.09924,N5
1.9474,1.26575,0.09888,0.50391,48.64122,59.58779,-166.65649,N5
1.9614,1.15405,0.10876,0.46436,47.03817,79.31298,-163.22137,N5
1.9745,1.01270,0.11157,0.42737,47.46565,88.22900,-161.67938,N5
1.9887,0.90918,0.12292,0.39453,50.21374,84.13741,-161.78625,N5
2.0042,0.88660,0.16650,0.38672,54.64122,69.74046,-161.78625,N5
2.0200,0.97302,0.24292,0.38672,59.05344,50.44275,-159.55725,N5
2.0340,1.12073,0.30042,0.38940,62.58015,37.23664,-153.75572,N5
2.1299,1.27576,0.34448,0.44800,65.49619,40.07634,-146.00000,N5
2.3078,1.41235,0.40234,0.58191,65.58778,63.12977,-138.32062,N5
2.3226,1.46790,0.43311,0.66675,61.02290,105.58778,-130.42747,N5
2.3377,1.35010,0.40918,0.66943,56.80916,157.09924,-122.77863,N5
2.3517,1.11621,0.36365,0.66626,57.03817,200.62596,-118.15267,N5
2.3820,0.89575,0.33752,0.65588,59.57252,222.16794,-117.69466,N5
2.3957,0.75464,0.33887,0.63440,62.10687,220.99237,-117.57252,N5
2.4105,0.67529,0.35999,0.61462,64.65649,203.06870,-113.86259,N5
2.4256,0.62524,0.38879,0.60168,67.77100,176.22900,-106.77863,N5
2.4428,0.61340,0.44458,0.62585,70.53435,147.08397,-99.25191,N5
2.4702,0.65808,0.51428,0.68408,71.51145,121.03817,-92.07633,N5
2.4861,0.73767,0.56702,0.74500,70.68702,102.88550,-85.22137,N5
2.6120,0.81506,0.61230,0.86194,62.58015,99.54198,-75.63359,N5
2.7986,0.77917,0.59424,0.83618,57.20611,107.20611,-73.09924,N5
2.8147,0.70898,0.55554,0.79407,53.87786,113.40458,-70.71756,N5
2.8279,0.62317,0.53333,0.76392,52.90076,115.61832,-68.39695,N5
2.8411,0.54395,0.54480,0.75281,52.96183,112.61069,-66.82442,N5
2.8733,0.50696,0.56702,0.73535,52.59542,106.07633,-65.87786,N5
2.8868,0.49170,0.58960,0.72021,52.09160,99.38931,-64.39695,N5
2.8999,0.48157,0.60168,0.69958,52.59542,95.38931,-62.51908,N5
2.9135,0.46692,0.61658,0.66223,54.80916,93.77100,-61.41985,N5
2.9413,0.46631,0.63550,0.62048,58.44275,93.25191,-61.09924,N5
2.9550,0.45874,0.65503,0.59570,62.38168,93.22137,-60.06107,N5
2.9674,0.43359,0.67871,0.56702,66.80916,93.29771,-58.13741,N5
2.9800,0.43542,0.73242,0.65601,70.51908,92.54962,-55.64885,N5
3.0837,0.66870,0.85388,1.06982,64.38168,88.53435,-49.72519,N5
3.2010,1.04626,0.89392,1.35632,41.98473,80.80916,-30.32061,N5
3.2464,1.19312,0.85168,1.36292,23.83206,78.41222,-1.29771,N5
3.2658,0.90918,0.79749,1.26355,14.76336,91.64886,18.18321,N5
3.2804,0.56360,0.73218,1.15454,7.77099,100.10687,19.84733,N5
3.2952,0.30151,0.65747,1.04407,-0.19847,86.01527,19.86259,N5
3.3268,0.08496,0.61218,0.94592,-6.39695,53.08397,24.22901,N5
3.3427,-0.05396,0.60327,0.88477,-11.00763,9.14504,27.37405,N5
3.3545,-0.05725,0.58069,0.79639,-15.63359,-36.24427,26.22901,N5
3.3665,0.04468,0.57690,0.76965,-18.32061,-75.35878,21.51145,N5
3.3793,0.19873,0.58655,0.75403,-20.53435,-97.75572,15.51145,N5
3.3937,0.35327,0.59985,0.72046,-21.05343,-98.09161,9.66412,N5
3.4060,0.44849,0.61011,0.70276,-19.25191,-80.62595,3.12977,N5
3.4195,0.48645,0.60730,0.67383,-16.79389,-52.30534,-4.21374,N5
3.4354,0.46179,0.60596,0.64746,-13.46565,-24.30534,-10.68702,N5
3.5609,0.39465,0.61389,0.64636,-10.85496,-6.18321,-14.93130,N5
3.6951,0.33057,0.62036,0.65601,-10.51908,-2.10687,-16.24427,N5
3.7129,0.29871,0.63281,0.65369,-11.83206,-9.14504,-15.17557,N5
3.7291,0.29102,0.63574,0.65088,-14.19847,-22.96183,-13.37405,N5
3.7546,0.31812,0.63196,0.64624,-16.97710,-37.98473,-12.21374,N5
3.7722,0.36536,0.63708,0.64526,-19.08397,-49.64885,-11.14504,N5
3.7863,0.41907,0.64355,0.63184,-20.61069,-56.80916,-10.29008,N5
3.8007,0.46716,0.64563,0.61938,-21.58779,-58.56488,-9.02290,N5
3.8141,0.49817,0.63904,0.60974,-21.61832,-55.17557,-7.80153,N5
3.8288,0.49646,0.63269,0.59033,-20.73282,-47.83206,-7.09924,N5
3.8483,0.47656,0.62207,0.58301,-19.08397,-39.37405,-6.88550,N5
3.8655,0.46777,0.61475,0.58044,-17.34351,-32.12214,-6.87023,N5
3.8786,0.47009,0.61707,0.59692,-16.09160,-27.41985,-6.22901,N5
3.9995,0.47644,0.61475,0.60876,-15.05344,-25.17557,-5.09924,N5
4.1575,0.49097,0.62256,0.64038,-14.29008,-24.16794,-3.92366,N5
