time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4398,0.54199,0.61133,0.58594,-12.32061,-6.01527,6.97710,N5
2.5693,0.52905,0.60913,0.59338,-13.25191,-7.89313,6.97710,N5
2.6261,0.50989,0.59888,0.61389,-14.01527,-13.67939,6.59542,N5
2.6432,0.46631,0.59253,0.62268,-14.35114,-25.12977,6.15267,N5
2.6709,0.41907,0.57825,0.61609,-13.98473,-43.20611,5.70992,N5
2.6840,0.40198,0.56323,0.63086,-13.14504,-68.82442,5.58779,N5
2.6966,0.42639,0.56689,0.71448,-13.03817,-101.34351,6.29008,N5
2.7118,0.43933,0.58801,0.82446,-15.66412,-134.10687,8.12214,N5
2.7269,0.43408,0.60986,0.83289,-19.84733,-166.62596,10.47328,N5
2.7429,0.51123,0.63965,0.75610,-23.38931,-201.46565,14.12214,N5
2.7657,0.69727,0.60291,0.45850,-27.08397,-237.45038,22.51908,N5
2.7803,0.86194,0.63562,0.44263,-24.09160,-273.86261,35.86259,N5
2.7949,1.00037,0.67090,0.53137,-31.25191,-304.76337,48.70229,N5
2.8098,1.24243,0.66040,0.61414,-40.10687,-307.14505,57.41985,N5
2.9278,1.46606,0.63818,0.62866,-46.30534,-279.25192,64.45802,N5
3.1214,1.59180,0.58667,0.60144,-51.28244,-224.97710,73.19084,N5
3.1375,1.59900,0.52942,0.54553,-52.48855,-160.16794,83.32825,N5
3.1513,1.48157,0.49915,0.48437,-51.45038,-104.94656,92.59542,N5
3.1664,1.37170,0.51855,0.45984,-48.93130,-70.99236,100.10687,N5
3.1891,1.29236,0.54651,0.46924,-47.06870,-56.44275,108.41222,N5
3.2099,1.22876,0.55164,0.48621,-47.12977,-57.31298,118.41222,N5
3.2274,1.20703,0.52502,0.48315,-50.30534,-70.32061,128.65649,N5
3.2420,1.23035,0.49243,0.47791,-54.38168,-87.75572,138.77863,N5
3.2701,1.28064,0.46851,0.45544,-57.58779,-101.43511,147.78625,N5
3.2859,1.35461,0.42395,0.41638,-59.78626,-107.23664,155.72519,N5
3.3014,1.40332,0.38391,0.37866,-60.06107,-100.87023,163.89313,N5
3.4089,1.39612,0.35840,0.35083,-58.97710,-85.26717,170.27481,N5
3.5710,1.36597,0.34180,0.31140,-57.81680,-69.20611,173.89313,N5
3.5901,1.35754,0.34351,0.27197,-56.10687,-57.87786,178.44275,N5
3.6064,1.35193,0.34033,0.25024,-53.80153,-51.75573,185.34351,N5
3.6204,1.34827,0.31848,0.22571,-51.49618,-47.23664,193.14503,N5
3.6490,1.33459,0.29419,0.20605,-49.40458,-42.03053,200.24428,N5
3.6634,1.31604,0.26843,0.20850,-47.46565,-36.50382,206.01527,N5
3.6780,1.29407,0.23364,0.19141,-45.90840,-30.51908,210.12213,N5
3.6992,1.26318,0.19080,0.16528,-44.41221,-23.29771,212.76335,N5
3.7140,1.22144,0.14319,0.15063,-42.44275,-16.70229,214.38168,N5
3.7279,1.18127,0.09814,0.14795,-39.67939,-10.96183,215.25191,N5
3.7429,1.16663,0.05286,0.14111,-36.80916,-5.41985,215.41985,N5
3.7561,1.16150,0.02563,0.15295,-34.42748,1.37405,215.05344,N5
3.8726,1.13330,0.00330,0.14722,-32.71756,9.89313,213.89313,N5
4.0110,1.06897,-0.02417,0.14368,-31.12977,18.50382,211.52672,N5
