time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3895,0.05310,-0.98877,0.27551,-5.03817,0.68702,-1.52672,N5
2.4021,0.07312,-0.97339,0.30591,-4.76336,-3.19084,0.12214,N5
2.4255,0.08911,-0.96497,0.31555,-5.06870,-2.47328,-0.19847,N5
2.4452,0.07837,-0.95752,0.31616,-5.93893,0.45802,-0.30534,N5
2.4571,0.05847,-0.96289,0.30627,-6.42748,2.67176,0.15267,N5
2.4700,0.05981,-0.96887,0.29614,-6.54962,3.40458,-0.10687,N5
2.4942,0.05139,-0.96973,0.28540,-6.53435,4.33588,-0.47328,N5
2.5069,0.03894,-0.96704,0.28723,-6.30534,4.62595,-0.77863,N5
2.5195,0.03308,-0.96509,0.29370,-6.13740,3.35878,-0.80916,N5
2.5327,0.04004,-0.96899,0.29883,-6.06107,1.40458,-0.67176,N5
2.5469,0.06226,-0.97083,0.29578,-6.15267,-0.22901,-0.24427,N5
2.5608,0.07056,-0.97083,0.29712,-6.12214,-0.59542,0.30534,N5
2.6869,0.06372,-0.97034,0.29761,-6.35115,0.21374,0.27481,N5
2.8219,0.05774,-0.96838,0.30176,-6.58015,0.77863,-0.09160,N5
2.8384,0.06189,-0.96582,0.30273,-6.74809,0.65649,-0.38168,N5
2.8515,0.06348,-0.96350,0.29773,-6.59542,0.21374,-0.44275,N5
2.8639,0.05774,-0.96436,0.29822,-6.48855,0.27481,-0.61069,N5
2.8860,0.06274,-0.96460,0.30249,-6.32061,0.41221,-0.85496,N5
2.9020,0.06836,-0.96057,0.30481,-6.21374,0.56489,-0.93130,N5
2.9150,0.07776,-0.95850,0.30298,-6.32061,0.82443,-0.70229,N5
2.9286,0.07544,-0.96997,0.29346,-6.44275,1.60305,-0.47328,N5
2.9418,0.06567,-0.97839,0.30005,-6.59542,2.18321,-0.47328,N5
2.9543,0.06238,-0.97314,0.30127,-6.64122,2.06107,-0.44275,N5
2.9691,0.06421,-0.97021,0.28064,-6.21374,1.25191,-0.62595,N5
2.9819,0.06580,-0.96094,0.27771,-5.66412,1.78626,-1.20611,N5
2.9967,0.05444,-0.96680,0.29871,-5.93893,3.90840,-1.46565,N5
3.0116,0.03345,-0.98584,0.29846,-5.77099,3.12977,-0.44275,N5
3.1550,0.03918,-0.95190,0.29980,-6.01527,1.86260,-0.61069,N5
3.3360,0.08777,-0.96216,0.28601,-5.75573,0.82443,-1.38931,N5
3.3553,0.08118,-0.98071,0.28027,-5.06870,0.85496,-0.47328,N5
3.3686,0.05933,-0.97583,0.28857,-4.68702,1.08397,-0.41221,N5
3.3884,0.04761,-0.96716,0.30017,-4.77863,1.03817,-0.80916,N5
3.4112,0.05090,-0.95874,0.30676,-4.83969,0.22901,-0.87023,N5
3.4237,0.05701,-0.95959,0.30884,-5.26718,-0.36641,-0.53435,N5
3.4386,0.06824,-0.96631,0.30750,-5.54198,-0.18321,-0.61069,N5
3.4527,0.07739,-0.97192,0.30151,-5.83206,0.62595,-0.91603,N5
3.4665,0.07056,-0.96826,0.30444,-6.04580,1.95420,-0.93130,N5
3.4919,0.05933,-0.96570,0.31116,-6.33588,3.11450,-0.90076,N5
3.5065,0.05505,-0.96973,0.31091,-6.50382,2.82443,-0.50382,N5
3.5189,0.06445,-0.96838,0.29968,-6.61069,1.66412,0.09160,N5
3.6359,0.06946,-0.97083,0.29590,-6.80916,1.14504,0.50382,N5
3.7993,0.05811,-0.97461,0.28235,-6.87023,1.23664,0.64122,N5
3.8525,0.04944,-0.96997,0.29065,-6.74809,0.85496,0.44275,N5
3.8693,0.05090,-0.96777,0.29700,-6.68702,-0.25954,0.21374,N5
3.8853,0.06372,-0.96887,0.29590,-6.70229,-1.19084,0.18321,N5
3.9019,0.06616,-0.96765,0.30151,-6.79389,-1.14504,0.15267,N5
3.9293,0.06787,-0.96509,0.29651,-6.88550,-0.22901,0.04580,N5
3.9440,0.06042,-0.96301,0.29382,-6.88550,0.59542,-0.21374,N5
3.9590,0.06299,-0.96387,0.30286,-6.77863,0.67176,-0.44275,N5
3.9781,0.07043,-0.96814,0.29956,-6.59542,-0.01527,-0.29008,N5
3.9956,0.08618,-0.96582,0.30457,-6.44275,-0.53435,0.15267,N5
4.0096,0.07983,-0.95862,0.30591,-6.32061,1.45038,0.15267,N5
4.0242,0.07959,-0.96399,0.29004,-6.53435,4.82443,-0.74809,N5
4.0367,0.05115,-0.97900,0.28699,-6.50382,7.45038,-0.79389,N5
4.1543,0.00476,-0.97131,0.26233,-6.30534,6.76336,-0.87023,N5
