time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8481,0.21741,-0.73547,0.46301,-14.99237,21.34351,-6.83969,N5
1.8644,0.16650,-0.73816,0.41895,-13.03817,30.06107,-7.16031,N5
1.8783,0.11157,-0.75525,0.38989,-10.27481,29.86259,-6.41221,N5
1.8918,0.09619,-0.77527,0.37598,-5.69466,18.25954,-4.19847,N5
1.9077,0.10925,-0.79114,0.39050,-0.38168,2.10687,-1.16031,N5
1.9209,0.16553,-0.79858,0.41223,4.07634,-10.45802,1.57252,N5
1.9558,0.21606,-0.79578,0.44604,7.75573,-15.46565,3.90840,N5
1.9696,0.23169,-0.78796,0.49707,10.39695,-13.32824,5.67939,N5
1.9853,0.22888,-0.77747,0.53638,11.64886,-8.71756,6.99237,N5
1.9998,0.20935,-0.78552,0.52625,12.35114,-3.12977,8.13740,N5
2.0272,0.19446,-0.81763,0.51660,13.03817,2.29008,9.12977,N5
2.1822,0.17383,-0.83423,0.50720,14.04580,5.14504,10.96183,N5
2.2992,0.15955,-0.84106,0.53906,14.87023,5.43511,13.45038,N5
2.3158,0.12708,-0.84192,0.58118,15.66412,4.29008,16.07634,N5
2.3302,0.09534,-0.83057,0.61157,15.75572,2.29008,17.19084,N5
2.3438,0.09033,-0.81018,0.63989,15.34351,-1.22137,17.22137,N5
2.3614,0.10498,-0.79639,0.67371,14.58015,-5.16031,17.86259,N5
2.3763,0.12646,-0.78552,0.69006,13.03817,-6.21374,18.47328,N5
2.3904,0.13147,-0.78088,0.69958,10.27481,-2.80916,17.83206,N5
2.4058,0.12390,-0.81848,0.74622,6.83969,3.63359,17.43511,N5
2.4305,0.04785,-0.78076,0.88306,1.23664,13.19084,17.83206,N5
2.4439,-0.06055,-0.77136,0.87695,-5.35878,23.66412,15.11450,N5
2.4571,-0.07849,-0.80249,0.81140,-11.57252,22.16794,8.45802,N5
2.4708,-0.03174,-0.79431,0.75757,-15.58779,10.29008,6.50382,N5
2.4839,0.04626,-0.80713,0.70215,-17.57252,0.71756,6.76336,N5
2.6001,0.09741,-0.82898,0.65784,-18.64122,0.16794,5.25191,N5
2.7189,0.09229,-0.82080,0.62073,-18.96183,5.74046,2.79389,N5
2.7326,0.05652,-0.81433,0.61536,-18.65649,9.75572,0.83969,N5
2.7472,0.04810,-0.81067,0.60254,-17.43511,8.12214,-0.35115,N5
2.7603,0.08655,-0.83093,0.57324,-15.80153,3.52672,-0.45802,N5
2.7746,0.12585,-0.85242,0.53625,-13.72519,1.77099,-0.12214,N5
2.8068,0.14636,-0.84424,0.54260,-11.41985,3.66412,-0.36641,N5
2.8215,0.15930,-0.81580,0.55554,-9.69466,7.26718,-0.65649,N5
2.8343,0.16333,-0.79346,0.56665,-8.50382,11.81679,-0.47328,N5
2.8493,0.14636,-0.78809,0.57800,-7.84733,14.59542,0.70229,N5
2.8630,0.11853,-0.79956,0.58167,-7.66412,15.03817,2.13740,N5
2.8769,0.10571,-0.79944,0.56543,-7.41985,13.29771,3.23664,N5
2.8911,0.09155,-0.80774,0.55908,-6.80916,10.19847,4.27481,N5
2.9072,0.08899,-0.81262,0.55994,-5.93893,7.12977,5.16031,N5
3.0603,0.08948,-0.81042,0.54883,-4.85496,4.74809,5.58779,N5
3.2325,0.10205,-0.80408,0.52527,-3.43511,3.74046,4.80916,N5
3.2498,0.09058,-0.80420,0.50415,-1.52672,3.93893,4.21374,N5
3.2658,0.06934,-0.81274,0.51575,0.90076,3.55725,3.51145,N5
3.2795,0.05298,-0.82544,0.53503,3.00763,1.11450,2.94656,N5
3.3090,0.04834,-0.81995,0.55542,4.68702,-2.41221,3.00763,N5
3.3239,0.07263,-0.81030,0.57446,5.93893,-5.25191,2.82443,N5
3.3391,0.08875,-0.79260,0.60706,6.90076,-5.11450,2.12214,N5
3.3542,0.07642,-0.75232,0.65039,6.15267,-1.64885,0.96183,N5
3.3680,0.04773,-0.74646,0.67773,4.62595,0.82443,-0.33588,N5
3.3820,0.07288,-0.72388,0.68250,2.82443,0.25954,-1.96947,N5
3.3963,0.11206,-0.73816,0.71912,-0.19847,0.54962,-1.84733,N5
3.4108,0.07288,-0.76526,0.76648,-4.33588,6.96183,-0.56489,N5
3.4248,0.05359,-0.76575,0.70166,-8.07634,16.58015,-3.22137,N5
3.5592,0.10217,-0.78137,0.62646,-10.09160,19.32825,-6.32061,N5
3.6738,0.05798,-0.79907,0.59302,-10.21374,19.45038,-4.68702,N5
3.6913,0.04529,-0.79431,0.58752,-9.31298,16.68702,-4.58015,N5
3.7073,0.07019,-0.78125,0.61060,-8.45802,11.23664,-5.35878,N5
3.7226,0.09277,-0.78210,0.61792,-8.29008,5.66412,-4.35115,N5
3.7515,0.10583,-0.80481,0.60706,-8.51908,3.03817,-3.12977,N5
3.7662,0.09875,-0.84692,0.57349,-8.61069,4.03053,-2.48855,N5
3.7820,0.07007,-0.87915,0.54309,-8.22901,5.45038,-2.21374,N5
3.7999,0.04761,-0.88879,0.54395,-7.08397,4.83969,-2.01527,N5
3.8165,0.03821,-0.87012,0.57910,-5.81679,1.92366,-1.26718,N5
3.8300,0.06055,-0.83240,0.62219,-5.19084,-1.57252,-0.33588,N5
3.8435,0.08276,-0.80603,0.64807,-6.21374,-2.44275,0.76336,N5
3.8590,0.07996,-0.79736,0.62683,-7.89313,-0.36641,1.17557,N5
3.9776,0.06116,-0.80444,0.58716,-9.43511,1.25191,1.09924,N5
4.1316,0.03589,-0.81287,0.54907,-10.16794,-0.25954,1.69466,N5
