time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7399,1.20361,0.54041,0.49841,-78.61069,-154.67175,-142.19847,G12
2.9023,1.26331,0.48755,0.49902,-79.60305,-136.50381,-132.54962,G12
2.9181,1.29346,0.43372,0.49451,-78.29008,-113.64886,-124.15267,G12
2.9358,1.27271,0.38208,0.48938,-74.83969,-90.22900,-115.90839,G12
2.9488,1.21851,0.34460,0.51172,-69.72519,-70.58015,-107.37405,G12
2.9832,1.16797,0.31384,0.53259,-64.18320,-57.57252,-99.26717,G12
2.9984,1.11011,0.29590,0.55298,-59.08397,-52.16794,-90.56489,G12
3.0128,1.10791,0.28503,0.56750,-54.82443,-52.48855,-82.15267,G12
3.0244,1.18152,0.28284,0.57288,-52.16794,-55.34351,-74.97710,G12
3.0387,1.30811,0.27246,0.60107,-50.76336,-54.42748,-69.02290,G12
3.0516,1.42505,0.24170,0.63977,-49.60305,-44.41221,-62.79389,G12
3.0675,1.41284,0.21460,0.70178,-47.77099,-26.06107,-53.48092,G12
3.0840,1.34607,0.19653,0.74719,-46.24427,-7.35878,-43.38931,G12
3.1812,1.27380,0.18750,0.78821,-45.08397,4.38168,-34.61069,G12
3.3272,1.21313,0.17200,0.82178,-44.25954,7.41985,-25.48092,G12
3.3433,1.19421,0.17139,0.83716,-44.16794,1.89313,-16.22901,G12
3.3588,1.25037,0.16650,0.83850,-44.67176,-7.84733,-8.32061,G12
3.3726,1.32947,0.15576,0.84778,-44.51908,-12.25954,-0.91603,G12
3.3848,1.37756,0.14612,0.85852,-43.57252,-7.60305,7.74046,G12
3.4128,1.41101,0.13232,0.85986,-43.31298,4.45802,17.63359,G12
3.4261,1.41272,0.12903,0.85071,-43.89313,21.14504,27.48092,G12
3.4414,1.33691,0.13599,0.85840,-44.44275,37.26717,36.27481,G12
3.4542,1.20557,0.12573,0.88989,-45.12977,45.03817,44.61069,G12
3.4677,1.11450,0.11279,0.91272,-46.97710,41.12977,53.40458,G12
3.4822,1.14795,0.11121,0.90613,-50.33588,30.12214,62.03053,G12
3.4959,1.26196,0.12195,0.88660,-53.54198,21.49618,70.56489,G12
3.5131,1.35645,0.10925,0.86255,-54.93130,21.28244,80.09161,G12
3.6530,1.37402,0.09302,0.84998,-54.94656,30.25954,90.42748,G12
3.7850,1.32605,0.09558,0.83557,-54.45802,44.42748,100.88550,G12
3.8456,1.26062,0.10950,0.81519,-54.45802,55.45038,110.10687,G12
3.8637,1.19934,0.10925,0.80725,-54.96183,59.31298,118.06107,G12
3.8767,1.12427,0.11804,0.81372,-55.63359,55.70992,125.93893,G12
3.9002,1.05762,0.11438,0.80957,-56.83969,46.87023,133.89313,G12
3.9141,1.05554,0.10168,0.79138,-58.54962,35.49618,141.48091,G12
3.9294,1.10632,0.09277,0.77197,-59.67939,28.77863,148.22900,G12
3.9447,1.18396,0.10559,0.72205,-59.86259,39.64885,161.09924,G12
3.9592,1.09998,0.11011,0.71875,-58.80916,51.03817,167.80153,G12
3.9717,0.99036,0.11401,0.70959,-58.18320,57.19084,173.96947,G12
3.9857,0.92371,0.11694,0.69250,-58.58015,54.53435,179.05344,G12
3.9981,0.89441,0.12146,0.67297,-59.64885,46.44275,183.75572,G12
4.0147,0.89148,0.12292,0.64929,-60.59542,37.67939,188.71756,G12
4.0290,0.90503,0.12671,0.61292,-61.41985,30.47328,193.66412,G12
4.1516,0.89697,0.11755,0.58789,-61.03817,27.14504,198.88550,G12
