time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1103,-0.37695,0.01855,0.36096,86.04580,32.35115,160.04581,G12
2.1231,-0.26270,0.13135,0.40344,88.18320,20.71756,150.33588,G12
2.1372,-0.23694,0.21680,0.39478,92.19847,16.76336,140.39694,G12
2.1502,-0.34473,0.26807,0.37512,99.60305,14.33588,131.70993,G12
2.1638,-0.48108,0.25903,0.45020,107.12977,2.91603,125.06870,G12
2.1836,-0.53186,0.23352,0.46924,112.30534,-21.48092,122.29008,G12
2.2036,-0.46289,0.18677,0.45825,116.06107,-51.02290,123.00764,G12
2.3440,-0.32678,0.08301,0.47021,119.70992,-73.54198,125.05344,G12
2.4317,-0.19714,-0.06433,0.51526,125.77100,-81.23664,125.08397,G12
2.4485,-0.11633,-0.20154,0.65137,134.48856,-76.10687,122.30534,G12
2.4622,-0.03406,-0.21924,0.81372,144.50381,-64.41222,114.59542,G12
2.4919,0.02710,-0.09998,0.87793,153.69466,-48.67176,102.82442,G12
2.5060,-0.02380,0.05261,0.89136,160.82443,-31.45038,89.35878,G12
2.5202,-0.17920,0.16150,0.97095,165.25191,-19.81679,76.25954,G12
2.5330,-0.33911,0.21741,1.04993,164.65649,-25.92366,66.12214,G12
2.5471,-0.38013,0.26013,1.05725,157.37404,-51.84733,58.91603,G12
2.5621,-0.32068,0.28223,1.03491,146.18321,-88.64122,55.19084,G12
2.5765,-0.16113,0.24170,1.04517,135.06870,-127.22137,56.06107,G12
2.5930,0.08447,0.19531,1.10815,126.27481,-163.17557,60.61069,G12
2.6124,0.37915,0.21948,1.16394,120.62595,-183.64885,64.38168,G12
2.7120,0.61792,0.33984,1.18408,117.87786,-180.06107,66.61069,G12
2.8798,0.66907,0.46887,1.17627,118.27481,-150.90076,69.46565,G12
2.8968,0.59534,0.53906,1.19263,120.71756,-107.92367,69.20611,G12
2.9114,0.54626,0.55566,1.21265,120.96183,-65.34351,61.57252,G12
2.9427,0.44861,0.56433,1.23193,119.35878,-24.48855,51.43512,G12
2.9570,0.36206,0.56238,1.24463,116.87023,13.92366,41.34351,G12
2.9720,0.28589,0.56616,1.27197,114.27481,46.32061,35.61832,G12
2.9885,0.10132,0.57593,1.31384,110.50381,67.32825,36.96183,G12
3.0007,-0.05408,0.60010,1.34314,104.73283,71.80153,38.06107,G12
3.0140,-0.11023,0.63342,1.34851,97.11450,64.82442,34.80916,G12
3.0282,-0.18970,0.66077,1.33643,88.38168,54.21374,30.45802,G12
3.0429,-0.28088,0.68628,1.31262,80.45802,43.60305,25.86259,G12
3.0636,-0.36011,0.68945,1.29956,73.00764,32.45802,20.85496,G12
3.1562,-0.39868,0.65454,1.29846,65.67939,18.93130,15.98473,G12
3.2796,-0.36182,0.60364,1.28918,59.41985,4.61069,11.87786,G12
3.3065,-0.29761,0.58252,1.25024,54.96183,-4.82443,6.88550,G12
3.3218,-0.28198,0.59363,1.21594,52.10687,-7.61832,0.27481,G12
3.3358,-0.30811,0.63232,1.19202,49.96947,-8.44275,-8.12214,G12
3.3506,-0.32935,0.67505,1.17419,46.21374,-14.29008,-17.84733,G12
3.3733,-0.34497,0.69385,1.17395,40.48855,-24.47328,-27.78626,G12
3.3876,-0.35034,0.69019,1.18713,33.37405,-35.03817,-37.29771,G12
3.4022,-0.32922,0.68103,1.20081,25.49618,-44.80916,-46.42748,G12
3.4160,-0.28638,0.67444,1.21667,18.41221,-53.52672,-54.21374,G12
3.4295,-0.24878,0.68359,1.22302,12.58015,-60.00000,-61.54198,G12
3.4445,-0.22339,0.70337,1.21265,7.08397,-65.40458,-69.00764,G12
3.4586,-0.21960,0.74146,1.19714,1.45038,-69.90839,-76.90076,G12
3.4745,-0.23718,0.77417,1.16418,-4.41221,-75.05344,-85.19084,G12
3.5850,-0.24719,0.79260,1.14111,-10.32061,-82.96183,-93.32825,G12
3.7428,-0.20544,0.80066,1.10364,-17.17557,-95.93893,-101.20611,G12
3.7644,-0.13306,0.80359,1.06238,-25.23664,-110.53435,-108.09161,G12
3.7797,-0.07568,0.79871,1.02112,-32.79389,-120.90076,-113.63359,G12
3.8044,-0.04871,0.78870,0.98840,-39.11450,-125.32825,-117.89313,G12
3.8245,-0.03064,0.78320,0.94641,-44.35115,-127.58778,-121.11450,G12
3.8403,-0.00220,0.77466,0.90784,-48.82443,-130.47328,-123.70992,G12
3.8644,0.00574,0.77234,0.88635,-52.64122,-133.26718,-125.35878,G12
3.8800,0.00659,0.76892,0.87329,-56.29008,-136.04581,-126.97710,G12
3.8933,0.03198,0.78186,0.84143,-60.71756,-140.56488,-128.56488,G12
3.9065,0.06555,0.79016,0.79285,-66.91603,-146.70229,-129.63359,G12
3.9215,0.09119,0.79480,0.75110,-73.80153,-152.30534,-131.17557,G12
3.9354,0.12402,0.79163,0.70630,-80.00000,-155.61832,-132.91603,G12
4.0719,0.16785,0.77734,0.68616,-84.27481,-156.41222,-133.87787,G12
