time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6329,0.98975,0.15637,0.84277,-69.72519,25.45038,96.96183,G12
2.7733,1.00732,0.17639,0.79114,-69.64886,31.67939,101.02290,G12
2.7861,0.95605,0.18787,0.74304,-68.76336,40.76336,105.28244,G12
2.8004,0.89331,0.16992,0.69910,-67.49619,46.71756,108.42748,G12
2.8321,0.87036,0.14075,0.67432,-65.89313,49.32824,110.82442,G12
2.8470,0.86841,0.12988,0.65857,-63.38931,52.03053,113.57252,G12
2.8610,0.84497,0.12695,0.63269,-59.49618,56.22901,117.34351,G12
2.8764,0.79089,0.11047,0.59680,-55.00763,60.15267,121.12977,G12
2.8904,0.76379,0.12292,0.55151,-51.11450,61.89313,124.13741,G12
2.9063,0.76489,0.12720,0.51172,-48.41221,63.00763,126.87023,G12
2.9203,0.75903,0.11719,0.47144,-45.81680,65.52672,130.06107,G12
2.9396,0.74048,0.09937,0.44214,-42.79389,69.89313,132.90076,G12
2.9549,0.70508,0.08289,0.42041,-39.20611,75.34351,135.22137,G12
3.0624,0.66614,0.07031,0.40076,-35.28244,80.76336,137.11450,G12
3.2092,0.62378,0.06128,0.38416,-30.88550,85.93893,139.02290,G12
3.2773,0.56763,0.05969,0.36426,-26.00000,90.06107,141.08397,G12
3.3073,0.52100,0.05298,0.35168,-21.17557,92.15267,142.85497,G12
3.3431,0.49121,0.04309,0.33716,-16.22901,93.12977,144.21375,G12
3.3593,0.45764,0.03955,0.34253,-11.02290,93.77100,145.67938,G12
3.3756,0.43250,0.04834,0.34656,-5.46565,94.97710,146.91603,G12
3.3890,0.42224,0.05933,0.32825,-1.03817,96.87023,147.72519,G12
3.4035,0.41602,0.07251,0.31128,1.78626,99.83206,147.96947,G12
3.4191,0.36560,0.08191,0.30701,4.76336,104.85497,147.95419,G12
3.4420,0.29626,0.08191,0.30103,8.21374,109.38931,147.57253,G12
3.4591,0.25269,0.07129,0.29211,11.64886,110.30534,147.61832,G12
3.5572,0.25378,0.06030,0.29053,15.48092,110.41222,148.67175,G12
3.7148,0.24805,0.07642,0.28650,20.61069,113.78626,151.37404,G12
3.7314,0.21460,0.09937,0.29590,27.08397,119.87786,153.87787,G12
3.7453,0.16797,0.11621,0.32336,34.09160,125.69466,155.26718,G12
3.7732,0.12854,0.14160,0.33496,39.87786,128.91603,155.45038,G12
3.7878,0.09326,0.17896,0.33215,44.19847,131.35878,153.89313,G12
3.8024,0.03650,0.20190,0.32239,47.84733,133.75572,152.50381,G12
3.8169,0.00061,0.21069,0.31970,51.38931,134.50381,150.22900,G12
3.8408,-0.04346,0.21155,0.35010,56.09160,133.45038,148.56488,G12
3.8550,-0.07666,0.23743,0.39417,61.17557,130.12213,148.27481,G12
3.8687,-0.12549,0.26282,0.46497,66.68702,125.17558,148.77863,G12
3.8822,-0.18323,0.29150,0.51990,71.49619,119.34351,149.84734,G12
3.9009,-0.23083,0.32568,0.54370,73.49619,109.00764,148.77863,G12
3.9917,-0.26733,0.36340,0.55310,73.03817,94.06107,145.86259,G12
4.1652,-0.27319,0.39612,0.53186,70.80916,76.04580,141.81679,G12
