time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9038,0.71838,0.17346,0.83252,-14.47328,13.90840,-11.77099,G12
1.9228,0.62000,0.18970,0.84180,-17.25191,16.65649,-11.11450,G12
1.9407,0.60388,0.19849,0.85559,-20.59542,10.18321,-12.01527,G12
1.9548,0.64880,0.18018,0.88525,-21.84733,1.12977,-13.28244,G12
1.9688,0.69250,0.16223,0.91638,-20.00000,-2.83969,-12.80916,G12
1.9843,0.70642,0.16541,0.95142,-16.53435,-1.14504,-10.85496,G12
1.9982,0.70300,0.18372,0.98706,-13.96947,3.28244,-8.39695,G12
2.1229,0.68933,0.19458,1.00488,-13.70992,7.19084,-6.29008,G12
2.2732,0.67065,0.21313,1.04102,-15.90840,9.77099,-6.59542,G12
2.2962,0.68640,0.22290,1.09143,-19.60305,10.90076,-8.96183,G12
2.3106,0.75330,0.22046,1.15881,-23.55725,11.87786,-11.06870,G12
2.3260,0.82312,0.20935,1.24817,-26.58015,14.76336,-10.64122,G12
2.3397,0.90369,0.19678,1.30408,-28.39695,21.51145,-7.72519,G12
2.3657,0.97388,0.21082,1.32043,-30.50382,30.35114,-1.96947,G12
2.3793,1.02612,0.23547,1.34875,-33.25191,42.22901,4.77863,G12
2.3922,1.04126,0.25647,1.37781,-36.62595,54.85496,12.10687,G12
2.4144,1.04297,0.29517,1.40820,-40.82443,64.42748,18.00000,G12
2.4284,1.02905,0.33521,1.40149,-47.00763,68.15267,22.54962,G12
2.4409,0.97388,0.34387,1.39087,-54.70229,65.72519,26.65649,G12
2.4552,0.92285,0.31714,1.37781,-62.76336,58.68702,31.32825,G12
2.4679,0.97839,0.27966,1.35266,-71.69466,47.70992,37.06870,G12
2.4809,1.08154,0.27014,1.32104,-79.55725,39.95420,45.29771,G12
2.6065,1.16699,0.27197,1.27063,-84.39695,43.77099,55.26717,G12
2.7374,1.18896,0.28711,1.22070,-87.49619,56.90076,63.57252,G12
2.7503,1.11877,0.30212,1.17383,-89.20611,72.82442,69.77100,G12
2.7696,1.00659,0.28162,1.15869,-90.44275,83.80153,73.43511,G12
2.7841,0.93420,0.27039,1.12903,-92.24428,85.23664,75.05344,G12
2.7999,0.89429,0.28271,1.06091,-95.23664,78.39695,77.35878,G12
2.8198,0.86560,0.28418,1.01135,-97.67939,69.19084,80.91603,G12
2.8424,0.87769,0.26294,0.96130,-99.38931,59.40458,84.04580,G12
2.8576,0.95398,0.24780,0.91479,-100.21374,52.45802,85.35878,G12
2.8708,1.01941,0.23633,0.83606,-99.80153,52.77863,87.61832,G12
2.8848,1.02759,0.22266,0.76953,-97.84733,61.12977,91.90839,G12
2.8991,0.98242,0.20740,0.70264,-95.25191,72.85497,96.99236,G12
2.9142,0.92773,0.20178,0.62891,-93.22137,81.70992,102.16794,G12
3.0332,0.85754,0.20715,0.55188,-91.41985,84.61069,106.71756,G12
3.0699,0.78870,0.18311,0.49829,-89.48092,82.67175,110.59542,G12
3.2771,0.73425,0.14026,0.44849,-87.14503,77.38931,114.91603,G12
3.2952,0.69543,0.10461,0.40759,-84.74809,71.35878,120.25954,G12
3.3194,0.67090,0.08313,0.37073,-82.21374,66.12214,126.65649,G12
3.3398,0.67346,0.06226,0.35327,-79.55725,64.61069,133.29771,G12
3.3568,0.64050,0.04700,0.32410,-76.00000,68.36641,139.61832,G12
3.3704,0.56824,0.03210,0.30188,-70.93130,77.69466,143.87787,G12
3.3866,0.49280,0.04102,0.29822,-66.07633,86.29008,144.64122,G12
3.4017,0.42004,0.04895,0.28992,-61.72519,91.38931,143.83206,G12
3.4180,0.34937,0.04883,0.28137,-57.60305,92.04580,143.96947,G12
3.4346,0.27820,0.03625,0.26123,-53.95420,88.93130,145.74046,G12
3.4610,0.22986,0.02930,0.24402,-50.56488,83.46565,148.85497,G12
3.5917,0.21301,0.02209,0.23450,-47.54198,75.95420,153.19084,G12
3.7126,0.23425,0.01233,0.23242,-43.78626,71.03817,157.17557,G12
3.7302,0.26489,0.02783,0.20483,-38.44275,75.81680,160.38168,G12
3.7442,0.24731,0.05615,0.21350,-32.58015,90.15267,162.76335,G12
3.7625,0.14526,0.06030,0.20581,-26.80916,108.64122,164.41222,G12
3.7867,-0.17017,0.07666,0.18555,-18.09160,127.00764,159.74046,G12
3.8105,-0.29834,0.08704,0.18188,-14.38168,117.69466,154.36641,G12
3.8255,-0.34949,0.07617,0.15320,-10.83969,98.90076,149.75572,G12
3.8398,-0.28870,0.05786,0.13367,-6.74809,76.54962,146.30534,G12
3.8552,-0.16040,0.06140,0.08276,-0.59542,60.77863,144.51909,G12
3.8684,0.03528,0.06262,0.04810,7.80153,60.76336,143.51144,G12
3.8829,0.08118,0.07019,0.15808,20.16794,78.83969,144.32062,G12
3.9013,-0.16309,0.06421,0.26306,36.59542,109.34351,147.95419,G12
3.9990,-0.41052,0.08105,0.31812,49.14504,123.93893,147.40459,G12
4.1249,-0.56409,0.14258,0.30176,53.16031,108.93130,141.22137,G12
