time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8880,0.08618,0.91089,0.62183,-60.18320,-150.67175,-169.89313,G12
2.9109,0.10803,0.91345,0.60327,-63.26717,-155.70993,-171.95419,G12
2.9258,0.14087,0.90637,0.58667,-66.79389,-159.69466,-174.25954,G12
2.9393,0.16895,0.89062,0.56458,-69.86259,-161.23665,-176.59541,G12
3.0604,0.18237,0.87854,0.55701,-71.46565,-160.12213,-179.37404,G12
3.2179,0.17249,0.87720,0.54272,-72.47328,-157.95419,-182.18321,G12
3.2330,0.17542,0.88440,0.53796,-73.43511,-157.19084,-185.52672,G12
3.2527,0.18384,0.88440,0.53918,-74.27481,-157.28244,-189.09924,G12
3.2705,0.20349,0.89148,0.53088,-74.53435,-157.16031,-192.61069,G12
3.2876,0.21313,0.88953,0.52148,-74.76336,-157.64885,-196.09160,G12
3.3276,0.20898,0.89380,0.51025,-74.77863,-158.61069,-200.09160,G12
3.3445,0.22827,0.90784,0.49939,-75.74046,-161.58778,-204.87022,G12
3.3593,0.26697,0.91907,0.50073,-78.04580,-167.03816,-209.48091,G12
3.3747,0.30078,0.93335,0.49683,-79.83206,-170.18321,-214.03053,G12
3.3894,0.31689,0.93738,0.50854,-81.05344,-170.97710,-218.30534,G12
3.4024,0.34082,0.94714,0.51050,-82.53435,-171.11450,-222.25954,G12
3.5047,0.37915,0.96338,0.50354,-83.75572,-172.33588,-225.83206,G12
3.6598,0.41455,0.98462,0.48218,-84.21374,-174.90076,-228.56488,G12
3.6781,0.45044,0.99292,0.47388,-83.95420,-177.63359,-230.45801,G12
3.6929,0.50256,0.98560,0.46069,-83.77100,-181.02290,-231.14503,G12
3.7096,0.59045,0.98511,0.45337,-83.67939,-183.49619,-230.10687,G12
3.7354,0.72485,0.98340,0.46643,-84.15267,-178.93130,-227.16031,G12
3.7541,0.86047,0.97009,0.49744,-85.52672,-165.66412,-222.53435,G12
3.7674,0.92712,0.93213,0.52869,-85.86259,-146.68703,-215.67938,G12
3.7806,0.91931,0.89783,0.53345,-85.80153,-127.78626,-207.43512,G12
3.7959,0.89648,0.87073,0.53137,-86.19847,-117.20611,-198.77863,G12
3.8106,0.89551,0.84155,0.53210,-86.94656,-116.51908,-189.45038,G12
3.8242,0.91919,0.80615,0.53418,-87.63359,-122.30534,-179.11450,G12
3.8422,0.95776,0.77502,0.53333,-87.90839,-130.54962,-167.52672,G12
3.9572,1.01196,0.72937,0.55139,-87.61832,-136.16794,-155.08397,G12
4.1341,1.04980,0.68433,0.58557,-87.89313,-137.49619,-142.21375,G12
