time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7662,-0.58862,0.70630,0.98450,52.50382,36.88550,71.32825,G12
2.9054,-0.62964,0.69946,1.00989,50.99237,29.48092,64.00000,G12
3.0205,-0.65369,0.71338,1.03857,48.88550,18.42748,56.38168,G12
3.0357,-0.67480,0.71509,1.05261,45.51145,4.13740,49.03817,G12
3.0515,-0.65771,0.71460,1.05139,41.08397,-9.98473,40.74809,G12
3.0685,-0.61304,0.70874,1.04468,35.64885,-20.62595,31.55725,G12
3.1002,-0.58862,0.70337,1.04053,30.53435,-26.32061,22.12214,G12
3.1154,-0.60107,0.68994,1.05945,26.18321,-29.58779,12.45802,G12
3.1297,-0.58984,0.67651,1.05151,16.47328,-44.35115,-7.66412,G12
3.1442,-0.56799,0.68201,1.04041,11.31298,-55.49618,-16.59542,G12
3.1602,-0.53271,0.69739,1.02820,6.73282,-66.71756,-25.49618,G12
3.1744,-0.46350,0.70959,1.00586,1.96947,-78.64122,-34.16794,G12
3.1914,-0.38757,0.71179,0.98633,-2.97710,-89.66412,-42.24427,G12
3.2124,-0.34399,0.71582,0.95068,-7.38931,-97.02290,-49.49618,G12
3.4040,-0.31189,0.71680,0.92529,-12.00000,-102.12214,-55.74046,G12
3.4515,-0.26160,0.72021,0.89221,-17.20611,-108.13741,-61.05344,G12
3.4677,-0.20679,0.72412,0.86023,-22.13741,-113.60305,-65.52672,G12
3.4814,-0.18506,0.72400,0.83411,-26.38168,-117.54198,-68.21374,G12
3.4961,-0.16418,0.72290,0.79761,-30.00000,-120.68702,-70.32061,G12
3.5215,-0.12891,0.72473,0.78455,-33.22137,-124.41222,-71.83206,G12
3.5387,-0.08521,0.73193,0.77954,-36.67176,-128.99237,-73.28244,G12
3.5513,-0.04980,0.73328,0.76013,-40.59542,-133.80153,-75.29771,G12
3.5652,-0.03809,0.73315,0.74512,-43.89313,-136.16794,-78.41222,G12
3.5790,-0.05676,0.72485,0.74329,-45.84733,-135.22137,-81.81680,G12
3.5938,-0.07507,0.71082,0.72644,-47.67939,-135.80153,-84.62595,G12
3.6097,-0.06836,0.70264,0.69543,-49.95420,-140.22900,-86.99236,G12
3.6282,-0.04346,0.70166,0.68066,-51.93893,-145.29771,-89.93893,G12
3.7339,-0.02502,0.69958,0.67749,-52.87023,-149.11450,-92.68702,G12
3.8717,0.01721,0.70764,0.68555,-53.05344,-151.55725,-95.20611,G12
3.8914,0.04956,0.71680,0.70422,-53.83206,-153.81679,-97.28244,G12
3.9079,0.05066,0.73425,0.70837,-55.54198,-154.88550,-98.80916,G12
3.9228,0.04932,0.74805,0.70007,-58.15267,-154.58015,-102.01527,G12
3.9533,0.06079,0.74939,0.68115,-61.72519,-154.62596,-105.23664,G12
3.9692,0.08972,0.74426,0.67529,-65.37405,-157.02290,-107.34351,G12
3.9875,0.13025,0.73181,0.67102,-68.35114,-160.04581,-108.38168,G12
4.0004,0.17798,0.72046,0.68213,-70.32061,-162.16794,-108.53435,G12
4.0150,0.23059,0.71362,0.69995,-71.92367,-162.58015,-108.87023,G12
